source,destination,label
95,13,False
155,30,False
71,47,True
13,31,False
64,45,False
131,26,False
119,61,False
116,55,False
119,26,False
134,67,False
41,33,False
73,49,True
132,26,False
118,59,True
2,27,False
60,43,False
17,37,False
103,13,False
35,41,False
39,31,False
141,30,False
69,47,True
116,28,False
154,30,False
44,35,False
120,63,False
144,30,False
101,16,False
37,31,False
102,11,False
105,18,False
53,39,False
78,4,False
109,53,False
121,57,False
125,26,False
18,37,False
114,55,False
126,59,False
51,37,False
108,24,True
142,71,False
152,30,False
22,31,False
5,25,True
130,26,True
115,28,False
85,6,True
137,30,False
23,31,False
107,52,True
49,37,False
153,69,False
123,26,False
140,67,False
59,41,False
117,57,False
88,7,False
108,52,True
75,49,True
45,35,False
118,26,True
105,52,False
106,20,False
151,65,False
145,30,False
151,30,False
135,30,False
15,31,False
43,33,False
133,65,False
139,65,False
79,4,False
27,35,True
89,8,False
147,69,True
29,37,False
146,30,False
57,41,False
7,25,True
25,35,True
132,63,False
92,6,False
143,30,False
155,73,False
9,29,False
67,45,False
77,4,False
122,59,True
100,15,False
124,26,False
14,31,False
55,39,False
80,4,False
28,37,False
111,53,False
56,41,False
130,59,True
154,71,False
141,69,False
114,28,False
70,47,False
26,35,False
143,73,False
83,2,False
65,45,False
109,28,False
58,41,False
152,67,False
129,57,False
123,61,False
117,26,False
3,27,False
147,30,True
90,9,True
156,75,False
96,14,False
0,27,False
42,33,False
138,75,False
144,75,False
97,13,False
61,43,False
47,35,False
93,6,True
145,65,False
113,53,False
10,29,True
38,31,False
72,49,True
131,61,False
149,73,False
1,27,False
137,73,False
24,35,True
128,26,False
91,6,False
40,33,False
19,37,False
125,57,False
8,29,False
146,67,False
112,55,False
4,25,True
135,69,False
36,31,False
150,30,False
20,31,False
156,30,False
106,52,False
138,30,False
50,37,False
98,11,False
113,28,False
126,26,False
6,25,False
21,31,False
86,10,True
34,41,False
30,37,False
121,26,False
127,26,False
52,39,False
110,55,False
124,63,False
62,43,False
87,5,True
148,30,False
136,30,False
48,37,False
63,43,False
111,28,False
129,26,False
133,30,False
139,30,False
149,30,False
32,41,False
81,0,False
99,12,False
134,30,False
150,75,False
76,51,True
33,41,False
136,71,False
120,26,False
104,13,False
74,49,False
148,71,False
46,35,True
16,37,False
54,39,False
31,37,False
142,30,False
12,31,False
115,53,False
107,22,True
94,5,True
128,63,False
112,28,False
11,29,False
122,26,True
82,1,False
68,47,True
140,30,False
66,45,False
153,30,False
127,61,False
110,28,False
84,3,False
