source,destination,label
67,108,False
264,60,False
73,105,False
353,64,False
138,18,False
315,22,False
262,60,False
114,49,False
225,84,False
76,104,False
145,20,True
297,24,False
188,52,False
247,88,False
178,50,False
261,55,False
305,27,False
386,79,False
365,56,False
343,42,False
273,8,False
201,67,False
238,86,False
233,85,False
393,76,False
169,37,False
257,38,True
164,36,False
355,61,False
107,15,False
336,45,False
154,34,True
340,39,True
272,7,False
323,42,False
86,112,True
301,28,False
55,103,False
292,7,False
309,26,False
43,103,False
331,45,False
219,71,False
322,41,False
122,83,True
277,12,False
115,49,True
228,84,False
15,93,False
252,9,True
285,10,False
213,69,False
302,29,False
10,92,False
35,98,True
144,20,False
372,75,False
289,4,True
109,31,False
56,99,False
298,25,False
189,53,False
327,46,False
27,98,True
283,13,False
284,9,False
214,70,False
335,44,False
140,19,False
313,30,False
135,18,False
91,113,False
326,45,False
58,101,False
108,31,False
100,1,False
334,43,False
363,64,False
208,68,False
5,91,False
244,88,False
203,67,False
342,41,False
308,30,False
139,19,False
39,97,True
239,87,False
195,54,False
190,53,False
390,73,False
126,16,False
98,111,False
185,52,False
269,4,False
41,101,False
93,110,False
13,90,False
121,82,False
8,89,False
275,10,True
30,97,False
148,20,False
384,77,False
143,19,False
25,96,True
235,86,False
220,71,False
96,109,True
271,6,False
71,108,False
81,111,False
314,21,True
53,100,False
120,82,False
48,99,False
147,20,False
377,80,False
317,24,False
229,85,True
170,37,False
78,106,False
165,36,False
376,79,False
375,78,True
250,9,False
197,54,False
310,27,False
29,95,True
215,70,False
24,94,True
210,69,False
66,107,False
367,58,False
61,106,False
249,4,False
352,63,False
54,101,True
172,37,True
129,17,True
360,61,False
160,35,False
68,104,False
380,78,False
325,44,False
19,92,False
306,28,False
359,60,False
174,50,True
388,81,False
255,21,False
333,47,False
293,8,False
116,65,False
151,33,False
222,71,False
110,32,True
173,37,False
287,12,False
32,94,True
124,16,False
95,113,True
14,91,False
20,95,True
267,72,False
281,11,False
141,19,False
47,103,False
385,78,False
294,21,False
337,46,False
248,88,True
350,61,False
387,80,False
7,93,False
2,92,False
304,26,False
258,43,False
300,27,False
198,54,False
80,110,True
155,34,False
381,79,False
0,90,True
291,6,False
136,18,False
251,4,False
131,17,False
83,113,False
354,60,False
159,35,False
72,104,False
240,87,False
4,89,False
268,77,True
362,63,False
344,55,False
186,52,False
373,76,False
50,102,False
279,9,False
45,101,False
70,107,True
97,110,False
17,90,False
150,33,False
209,69,False
37,95,True
31,98,True
263,55,False
26,97,True
303,30,True
369,72,False
312,29,False
167,36,False
75,108,False
85,111,False
63,108,False
57,100,False
149,33,False
52,99,False
328,47,False
212,69,True
134,18,False
34,96,True
392,75,False
243,87,False
245,88,False
171,37,False
181,51,False
259,38,True
166,36,False
319,38,False
348,59,False
40,100,False
12,89,False
74,106,True
339,38,False
204,68,False
130,17,False
278,13,False
199,67,False
125,16,False
321,40,False
260,43,False
162,35,False
105,14,False
221,71,False
231,85,False
157,34,False
101,0,True
329,43,False
234,86,False
358,64,False
207,68,True
324,43,True
180,51,False
88,109,False
175,50,False
161,35,False
104,14,False
146,20,False
156,34,False
103,2,True
361,62,True
256,26,True
193,53,False
133,17,False
379,77,False
184,52,False
179,51,False
183,51,True
318,25,False
111,32,False
216,70,False
296,23,False
79,107,False
142,19,False
152,33,False
211,69,False
137,18,False
99,112,True
69,105,False
224,84,False
346,57,False
246,88,False
36,94,True
62,107,False
192,53,False
202,67,False
217,70,True
128,16,False
168,36,False
205,68,False
18,91,False
87,113,True
237,86,False
196,54,False
106,15,True
59,102,False
206,68,False
132,17,False
232,85,False
191,53,False
64,104,False
127,16,False
351,62,True
117,65,False
364,55,False
223,71,False
316,23,False
241,87,False
11,93,False
236,86,False
253,21,False
94,111,False
77,105,False
89,110,False
187,52,False
182,51,False
366,57,False
332,46,False
177,50,False
266,77,False
383,81,False
123,83,False
194,54,True
65,106,False
60,105,False
227,84,False
49,100,False
44,99,False
242,87,False
378,81,False
163,35,False
218,70,False
158,34,False
282,12,False
90,112,False
112,48,False
51,103,False
320,39,True
42,102,False
46,102,True
341,40,False
9,90,False
3,93,False
371,74,False
23,98,True
92,109,True
82,112,False
6,92,False
1,91,False
382,80,False
153,33,False
391,74,False
270,5,False
299,26,False
307,29,False
200,67,False
16,89,False
389,72,True
119,66,False
280,10,False
349,60,False
38,96,True
118,66,False
33,95,True
357,63,False
176,50,False
28,94,True
370,73,False
22,97,True
274,9,False
265,72,False
330,44,False
311,28,False
290,5,False
295,22,False
338,47,False
276,11,False
113,48,True
254,26,False
356,62,True
230,85,False
345,56,False
288,13,False
374,77,False
368,59,False
286,11,False
226,84,False
347,58,False
21,96,True
84,109,False
102,3,True
