source,destination,label
20,21,True
18,21,False
51,18,True
48,12,True
53,29,False
3,15,True
53,16,False
36,6,False
54,18,False
28,25,False
41,0,False
54,29,False
25,23,False
49,14,True
47,28,True
45,4,False
51,29,True
52,14,False
33,27,True
24,23,False
5,15,True
49,29,True
47,10,True
32,25,True
11,19,False
0,13,True
10,19,False
38,0,False
7,17,False
30,25,False
52,29,False
2,13,True
15,21,True
4,15,False
21,23,False
35,5,True
57,18,True
22,23,False
57,29,True
17,21,False
19,21,False
55,14,True
13,19,False
23,23,False
46,28,True
8,17,True
46,8,True
34,2,False
48,28,True
29,25,False
27,25,True
1,13,False
39,6,False
14,19,True
55,29,True
42,0,True
37,6,False
16,21,False
44,3,False
50,16,True
56,16,True
43,1,False
40,6,False
50,29,True
9,19,True
56,29,True
31,25,False
6,17,True
12,19,False
26,23,True
