source,destination,label
8,17,False
0,34,False
29,11,False
28,33,True
4,40,False
8,19,False
2,23,False
3,18,False
10,21,False
8,20,True
1,16,False
15,50,True
2,29,False
0,50,True
6,45,False
3,39,False
17,54,False
1,22,False
6,42,True
4,19,False
11,48,True
12,32,True
5,41,False
10,26,True
3,52,False
5,14,True
0,27,True
3,1,False
3,12,False
7,46,True
17,57,True
6,48,True
4,25,False
12,30,False
6,8,True
3,53,False
29,13,False
27,48,True
0,46,True
27,46,True
0,6,True
2,38,False
17,51,True
29,14,True
3,4,False
6,43,False
10,23,False
5,32,True
8,18,False
2,11,False
6,55,True
10,24,False
6,57,True
12,28,False
2,17,False
1,10,False
9,47,True
0,0,True
0,15,True
4,13,False
8,15,True
29,12,False
8,16,False
15,56,True
3,30,False
13,55,True
5,47,True
0,49,True
10,22,False
1,28,False
6,2,True
12,27,True
0,21,False
0,51,True
3,7,False
0,36,False
0,9,True
4,31,False
6,44,False
15,53,False
0,35,True
12,29,False
5,26,True
3,24,False
6,56,True
6,5,True
12,31,False
10,25,False
29,10,False
13,52,False
13,49,True
29,9,True
0,3,True
3,54,False
27,47,True
1,37,False
5,20,True
