source,destination,label
40,236,False
23,340,False
50,317,False
21,190,False
38,220,False
24,110,False
4,585,False
73,346,False
11,313,False
10,251,False
46,539,False
61,200,False
21,220,False
40,54,False
7,544,False
51,89,False
20,158,False
48,556,False
12,430,False
36,459,False
64,199,False
46,540,False
50,86,False
13,372,False
10,281,False
44,66,False
75,555,False
20,109,False
73,589,False
2,379,False
15,389,False
35,448,False
10,232,False
0,363,False
74,319,False
45,529,False
13,373,False
33,432,False
54,98,False
58,405,False
62,213,False
59,418,False
63,226,False
64,442,False
39,226,False
27,129,False
30,158,False
10,233,False
68,250,False
40,239,False
28,142,False
56,144,False
38,223,False
19,614,False
17,598,False
75,615,False
26,380,False
1,560,False
54,603,False
1,432,False
36,461,False
24,364,False
72,325,False
62,456,False
8,113,False
18,478,False
66,264,False
34,445,False
63,469,False
21,223,False
16,462,False
42,61,False
7,547,False
64,211,False
53,96,False
11,346,False
21,174,False
13,375,False
73,330,False
57,117,False
11,297,False
1,370,True
35,451,False
10,235,False
21,204,False
66,236,False
22,292,False
20,142,False
67,536,False
55,614,False
64,183,False
27,132,False
71,344,False
72,560,False
56,156,False
25,4,True
12,493,False
10,265,False
73,573,False
55,356,False
11,328,False
44,525,False
6,408,False
26,383,False
9,178,False
1,563,False
54,606,False
26,121,False
74,303,False
54,344,False
58,389,False
24,367,False
2,442,False
24,105,False
62,197,False
15,452,False
0,426,False
34,186,False
52,591,False
13,436,False
64,426,False
52,329,False
7,416,False
68,234,False
56,128,False
9,208,False
74,586,False
8,146,False
75,599,False
45,276,False
62,440,False
8,138,True
66,248,False
24,2,False
21,207,False
53,342,False
41,245,False
59,378,False
11,330,False
34,34,False
28,14,False
42,511,False
42,249,False
59,370,True
44,266,False
64,478,False
38,46,False
21,188,False
42,250,False
68,286,False
20,126,False
52,332,False
56,140,False
40,488,False
73,557,False
10,249,False
50,569,False
74,598,False
38,472,False
48,554,False
35,198,False
70,495,False
46,538,False
49,567,False
33,182,False
4,392,False
1,498,False
65,451,False
56,112,False
72,313,False
9,192,False
57,153,False
6,472,False
59,119,False
29,404,False
64,227,False
10,280,False
74,570,False
8,130,False
59,382,True
75,583,False
39,224,False
62,424,False
50,318,False
21,191,False
19,612,False
73,609,False
39,225,False
30,410,False
59,362,False
11,314,False
54,601,False
63,170,False
28,394,False
38,475,False
74,339,False
21,221,False
7,545,False
51,90,False
20,159,False
48,557,False
36,460,False
64,462,False
11,344,False
68,270,False
46,541,False
9,194,False
67,245,False
10,282,False
44,67,False
23,317,False
15,518,False
47,75,False
9,195,False
13,502,False
74,582,False
29,145,False
72,345,False
62,476,False
47,288,False
69,550,False
57,157,True
66,284,False
39,227,False
68,513,False
27,130,False
9,225,False
3,576,False
65,435,False
8,163,False
44,523,False
9,176,False
57,137,False
1,561,False
54,604,False
72,588,False
36,462,False
74,554,False
8,114,False
34,446,False
23,319,False
37,208,False
70,539,False
8,144,False
57,380,False
47,290,False
35,193,False
45,274,False
33,177,False
49,82,False
24,0,False
72,357,False
59,163,False
23,300,False
20,143,False
27,133,False
22,238,False
68,254,False
10,266,False
55,357,False
23,301,False
43,513,False
60,415,False
41,497,False
44,526,False
22,239,False
44,264,False
9,179,False
74,566,False
54,607,False
2,443,False
72,329,False
62,460,False
51,579,False
15,453,False
66,268,False
0,427,False
6,538,False
13,437,False
7,417,False
68,497,False
22,269,False
9,209,False
25,114,False
5,402,False
8,147,False
3,386,False
35,196,False
57,121,False
45,277,False
33,180,False
67,281,False
55,359,False
43,262,False
23,303,False
27,11,False
31,418,False
53,343,False
69,510,False
41,246,False
29,402,False
72,564,False
70,523,False
7,611,False
28,15,False
8,128,False
2,504,False
57,364,False
31,23,False
23,333,False
58,134,False
72,341,False
68,549,False
59,147,False
22,271,False
60,363,False
51,582,False
51,320,False
41,55,False
23,334,False
30,408,False
69,279,False
40,489,False
28,392,False
25,117,False
51,88,False
48,555,False
35,199,False
59,390,False
33,183,False
66,252,False
2,506,False
49,563,False
15,516,False
37,213,False
22,253,False
31,421,False
0,490,False
29,18,False
6,601,False
57,416,False
9,193,False
13,500,False
61,224,False
7,480,False
29,405,False
63,190,False
8,131,False
2,507,False
18,412,False
39,487,False
57,105,False
27,390,False
16,396,False
33,30,False
3,449,False
58,138,True
67,265,False
8,161,False
69,494,False
73,302,False
63,433,False
50,314,False
38,217,False
70,507,False
8,112,False
74,602,False
46,283,False
58,118,False
18,606,False
68,533,False
59,131,False
22,255,False
58,381,True
67,508,False
23,318,False
1,368,False
65,455,False
69,263,False
15,519,False
47,76,False
13,503,False
72,608,False
47,551,False
47,289,False
58,361,False
23,348,False
27,131,False
22,286,False
9,226,False
73,354,False
55,608,False
53,592,False
44,524,False
28,139,False
57,400,False
69,235,False
59,366,False
9,177,False
54,605,False
61,208,False
63,174,False
46,73,False
51,577,False
8,115,False
6,536,False
48,302,False
36,205,False
64,207,False
46,286,False
2,570,False
34,442,False
37,471,False
25,374,False
75,563,False
37,209,False
0,554,False
25,112,False
67,249,False
8,145,False
23,350,False
45,275,False
58,413,False
61,180,False
69,295,False
47,292,False
52,91,False
23,351,False
68,517,False
67,492,False
28,13,False
55,358,False
23,302,False
43,514,False
31,417,False
69,247,False
53,595,False
41,498,False
44,527,False
34,191,False
72,592,False
15,582,False
51,580,False
26,127,False
13,566,False
23,332,False
7,418,False
21,182,False
22,270,False
69,530,False
26,381,True
9,210,False
73,338,False
25,115,False
70,543,False
11,305,False
32,430,False
57,384,False
10,243,False
32,168,False
35,197,False
61,192,False
14,447,False
45,278,False
33,181,False
14,572,False
59,167,False
67,544,False
64,191,False
71,352,False
49,561,False
27,12,False
31,419,False
4,520,False
29,403,False
67,233,False
2,505,False
43,517,False
31,420,False
31,24,False
58,397,False
62,205,False
59,410,False
63,218,False
51,583,False
23,335,False
50,312,False
69,542,False
19,423,False
32,171,False
17,407,False
58,166,False
21,215,False
60,395,False
67,285,False
11,338,False
49,564,False
15,517,False
72,309,False
22,254,False
69,514,False
6,602,False
13,501,False
73,322,False
63,453,False
7,481,False
29,406,False
18,413,False
57,368,False
61,176,False
65,483,False
16,397,False
21,196,False
33,31,False
22,284,False
20,134,False
36,39,False
67,528,False
64,175,False
30,153,False
71,336,False
8,162,False
40,234,False
28,137,False
73,565,False
10,257,False
50,315,False
38,218,False
46,71,False
9,170,False
48,300,False
10,258,False
37,44,False
36,456,False
46,284,False
2,568,False
62,189,False
18,607,False
34,440,False
37,469,False
59,394,False
20,156,False
56,120,False
59,127,False
69,526,False
57,420,False
61,228,False
75,591,False
2,377,False
23,349,False
0,361,False
58,150,False
21,199,False
22,287,False
60,379,False
55,609,False
43,512,False
11,322,False
30,156,False
41,496,False
40,237,False
28,140,False
69,498,False
66,232,False
73,306,False
30,157,True
63,437,False
74,347,False
38,221,False
21,229,False
15,580,False
46,74,False
4,586,False
13,564,False
20,167,False
26,378,False
48,303,False
64,470,False
36,206,False
68,278,False
24,362,False
46,287,False
2,571,False
18,476,False
15,581,False
34,443,False
25,375,False
20,118,False
0,555,False
52,586,False
16,460,False
67,512,False
42,59,False
71,320,False
11,353,False
32,428,False
53,94,False
10,241,False
21,172,False
20,110,False
58,365,False
27,10,False
62,173,False
20,140,False
73,358,False
44,269,False
56,104,False
60,411,False
30,159,False
59,111,False
64,219,False
54,350,False
28,143,False
42,506,False
75,575,False
15,583,False
13,567,False
50,572,False
11,355,False
21,183,False
2,440,False
24,365,False
18,479,False
26,382,True
73,601,False
0,424,False
75,567,False
52,589,False
16,463,False
11,306,False
19,421,False
32,431,False
32,169,False
17,405,False
74,331,False
21,213,False
58,417,False
62,225,False
11,307,False
20,151,False
19,422,False
64,454,False
68,262,False
49,562,False
6,600,False
10,274,False
55,103,False
21,205,False
43,259,False
71,304,False
60,423,False
11,337,False
53,340,False
41,243,False
9,187,False
7,608,False
10,275,False
72,337,False
62,468,False
42,509,False
66,276,False
51,325,False
63,481,False
40,494,False
40,232,False
50,575,False
38,478,False
50,313,False
38,216,False
20,124,False
52,330,False
57,129,False
8,106,False
48,552,False
67,548,False
11,339,False
71,356,False
46,536,False
72,572,False
73,585,False
7,482,False
31,165,False
18,542,False
16,526,False
74,315,False
58,401,False
62,209,False
14,511,False
36,40,False
39,484,False
64,438,False
27,387,False
30,154,False
68,246,False
40,235,False
19,485,False
4,459,False
50,316,False
38,219,False
4,584,False
60,407,False
30,21,False
40,52,False
75,611,False
26,376,False
48,301,False
9,171,False
10,259,False
36,457,False
24,360,False
72,321,False
62,452,False
66,260,False
34,441,False
40,53,False
68,489,False
26,377,False
36,458,False
31,167,False
69,259,False
9,201,False
22,252,False
63,198,False
10,289,False
29,151,False
8,139,False
44,65,False
57,113,False
2,378,False
19,487,False
17,471,False
11,323,False
27,128,False
12,364,False
44,520,False
72,556,False
56,152,False
14,381,True
28,141,False
39,51,False
73,569,False
55,352,False
74,610,False
44,521,False
26,379,False
36,207,False
54,602,False
74,299,False
68,541,False
59,139,False
43,63,False
24,363,False
18,477,False
34,444,False
10,291,False
16,589,False
52,587,False
16,461,False
65,463,False
42,60,False
7,546,False
69,271,False
11,354,False
53,95,False
56,124,False
57,165,False
45,68,False
75,595,False
45,272,False
62,436,False
66,244,False
74,359,False
55,354,False
43,257,False
14,383,False
53,338,False
41,241,False
69,243,False
9,185,False
59,374,False
64,482,False
22,236,False
12,367,False
54,351,False
63,182,False
42,507,False
8,123,False
41,58,False
74,351,False
64,474,False
1,562,False
68,282,False
2,441,False
67,257,False
45,70,False
8,153,False
0,425,False
52,590,False
56,136,False
74,594,False
5,400,False
3,384,False
19,551,False
58,110,False
23,359,False
35,194,False
17,535,False
68,525,False
70,491,False
33,178,False
49,83,False
24,1,False
65,447,False
43,260,False
31,163,False
18,540,False
31,416,False
53,341,False
41,244,False
57,149,False
16,524,False
29,400,False
64,223,False
7,609,False
72,600,False
71,300,False
42,510,False
51,326,False
75,579,False
39,482,False
27,385,False
5,594,False
40,495,False
9,218,False
38,479,False
70,551,False
57,392,False
58,162,False
8,107,False
5,403,False
3,387,False
49,307,False
68,266,False
67,241,False
8,137,False
43,263,False
31,166,False
18,543,False
0,488,False
61,172,False
29,16,False
41,247,False
16,527,False
74,578,False
47,546,False
62,472,False
8,129,False
66,280,False
23,343,False
39,485,False
27,388,False
68,509,False
39,49,False
19,486,False
65,431,False
30,22,False
57,133,False
54,600,False
72,584,False
48,297,False
36,200,False
67,293,False
46,281,False
49,310,False
11,352,False
69,522,False
43,62,False
18,604,False
37,466,False
9,202,False
63,461,False
70,535,False
10,290,False
57,376,False
45,532,False
33,435,False
0,491,False
58,146,False
72,353,False
59,159,False
60,375,False
53,598,False
5,466,False
27,391,False
12,365,False
3,450,False
14,382,True
55,615,False
9,224,False
55,353,False
1,435,False
44,522,False
74,562,False
59,402,False
63,210,False
43,64,False
35,37,False
26,122,False
16,590,False
23,327,False
52,588,False
68,493,False
25,372,False
45,69,False
63,202,False
19,549,False
32,425,False
35,454,False
23,357,False
4,523,False
35,192,False
45,535,False
33,438,False
45,273,False
33,176,False
22,295,False
49,81,False
60,387,False
67,277,False
55,355,False
43,258,False
53,339,False
69,506,False
9,186,False
73,314,False
63,445,False
22,237,False
70,519,False
42,508,False
74,614,False
6,411,False
57,360,False
65,475,False
58,130,False
24,108,False
68,545,False
34,189,False
59,143,False
67,520,False
71,328,False
51,578,False
32,174,False
65,467,False
48,79,False
21,180,False
69,275,False
22,268,False
25,113,False
12,428,False
5,401,False
3,513,False
58,373,False
3,385,False
62,181,False
35,195,False
33,179,False
49,84,False
20,148,False
43,261,False
52,92,False
31,164,False
18,541,False
57,412,False
16,525,False
64,486,False
61,220,False
29,401,False
63,186,False
7,610,False
39,483,False
24,111,False
22,279,False
19,484,False
9,219,False
17,596,False
52,335,False
67,261,False
69,490,False
73,298,False
63,429,False
70,503,False
12,431,False
49,308,False
4,395,False
58,114,False
37,464,False
68,529,False
67,504,False
71,312,False
15,390,False
11,336,False
54,99,False
0,489,False
29,17,False
42,255,False
72,604,False
47,547,False
39,486,False
5,464,False
27,389,False
33,29,False
3,448,False
19,615,False
20,132,False
73,350,False
17,599,False
8,160,False
57,396,False
61,204,False
36,463,False
48,298,False
36,201,False
64,203,False
21,175,False
23,316,False
46,282,False
49,311,False
22,263,False
73,593,False
37,467,False
18,605,False
75,559,False
11,298,False
47,549,False
35,452,False
32,27,False
74,323,False
45,533,False
33,436,False
58,409,False
62,217,False
69,291,False
59,422,False
63,230,False
64,446,False
56,148,False
5,467,False
21,197,False
12,366,False
33,32,False
67,488,False
25,5,False
3,451,False
22,285,False
20,135,False
28,138,True
11,320,False
54,345,False
36,203,False
34,187,False
63,473,False
6,410,False
35,38,False
46,72,False
51,576,False
0,552,False
26,123,False
64,215,False
20,165,False
16,591,False
36,204,False
46,285,False
2,569,False
37,470,False
10,288,False
25,373,False
20,116,False
20,157,True
73,334,False
63,465,False
0,553,False
19,550,False
32,426,False
35,455,False
23,358,False
61,188,False
33,439,False
5,528,False
67,540,False
11,331,False
64,187,False
71,348,False
56,160,False
34,35,False
73,577,False
44,267,False
38,47,False
26,125,False
74,307,False
54,348,False
58,393,False
24,109,False
42,504,False
62,201,False
59,406,False
34,190,False
21,230,False
63,214,False
64,430,False
52,333,False
68,238,False
26,126,False
13,565,False
56,132,False
50,570,False
38,473,False
21,181,False
69,538,False
14,445,False
20,119,False
5,530,False
75,603,False
12,429,False
11,304,False
3,514,False
4,393,False
62,444,False
32,429,False
10,242,False
14,446,False
60,391,False
20,149,False
15,388,False
4,394,False
6,473,False
52,93,False
49,560,False
72,305,False
42,253,False
10,272,False
73,318,False
63,449,False
47,545,False
44,270,False
65,479,False
42,254,False
68,290,False
69,287,False
19,613,False
51,323,False
17,597,False
67,524,False
30,411,False
11,315,False
64,171,False
71,332,False
40,492,False
28,395,False
73,561,False
50,573,False
38,476,False
48,558,False
48,296,False
70,499,False
46,542,False
58,377,False
46,280,False
6,475,False
8,104,False
62,185,False
17,406,False
37,465,False
21,214,False
1,369,True
15,391,False
56,116,False
59,123,False
64,231,False
29,146,False
54,100,False
74,574,False
75,587,False
47,548,False
32,26,False
62,428,False
5,465,False
28,397,False
3,577,False
25,3,False
73,613,False
20,133,False
65,427,False
14,509,False
30,414,False
30,152,False
9,168,False
28,398,False
40,233,False
28,136,False
10,256,False
30,19,True
4,457,False
74,343,False
48,299,False
64,466,False
36,202,False
68,274,False
37,468,False
25,371,False
1,371,False
71,316,False
47,550,False
32,424,False
32,28,False
45,534,False
29,149,False
72,349,False
62,480,False
66,288,False
39,231,False
27,134,False
26,9,False
62,169,False
12,495,False
21,198,False
65,439,False
17,469,False
44,265,False
36,41,False
72,301,False
57,141,False
11,321,False
30,155,False
59,107,False
54,346,False
74,558,False
15,454,False
75,571,False
6,539,False
21,228,False
13,438,False
52,584,False
26,124,False
20,166,False
50,568,False
24,361,False
73,597,False
20,117,False
52,585,False
25,369,True
32,427,False
10,240,False
74,327,False
14,444,False
12,556,False
5,529,False
62,221,False
64,450,False
68,258,False
8,120,False
60,419,False
41,501,False
53,336,False
44,268,False
38,48,False
54,349,False
42,252,False
72,333,False
62,464,False
42,505,False
8,121,False
66,272,False
51,321,False
41,56,False
63,477,False
21,231,False
30,409,False
52,334,False
68,501,False
23,326,False
40,490,False
28,393,False
50,571,False
38,474,False
37,215,False
25,118,False
5,531,False
57,125,False
3,515,False
19,420,False
72,576,False
14,575,False
17,404,False
21,212,False
12,559,False
55,101,False
20,150,False
31,160,False
6,474,False
22,245,False
72,568,False
56,164,False
70,527,False
29,144,False
73,581,False
10,273,False
55,102,False
31,161,False
41,242,False
44,271,False
74,311,False
59,151,False
51,324,False
39,480,False
64,434,False
30,412,False
5,592,False
68,242,False
69,283,False
40,493,False
28,396,False
50,574,False
9,216,False
38,477,False
8,154,False
60,403,False
75,607,False
48,559,False
46,543,False
72,317,False
62,448,False
8,105,False
66,256,False
23,310,False
49,305,False
47,77,False
11,347,False
69,255,False
59,386,False
63,194,False
29,147,False
57,109,False
39,229,False
26,7,False
9,227,False
22,278,False
3,578,False
68,294,False
26,8,True
67,269,False
51,327,False
39,230,False
53,593,False
14,510,False
27,386,False
30,415,False
5,595,False
72,552,False
12,494,False
70,511,False
9,169,False
28,399,False
3,579,False
30,20,True
74,606,False
4,458,False
6,537,False
58,122,False
20,164,False
68,537,False
37,210,False
59,135,False
65,459,False
69,267,False
37,211,False
22,260,False
9,200,False
57,161,False
29,150,False
72,612,False
47,293,False
35,449,False
27,135,False
45,530,False
33,433,False
62,432,False
66,240,False
74,355,False
55,612,False
43,515,False
53,596,False
17,470,False
41,499,False
57,404,False
69,239,False
61,212,False
54,347,False
63,178,False
51,581,False
39,50,False
15,455,False
13,439,False
7,419,False
1,433,False
23,324,False
9,211,False
34,184,False
