source,destination,label
76,58,True
129,35,False
89,6,False
99,61,False
74,56,False
96,12,False
42,44,False
62,56,False
75,56,False
126,80,False
41,44,False
108,70,False
129,76,False
60,54,False
31,48,False
112,64,False
83,3,False
107,74,False
12,40,False
114,66,False
73,56,False
102,21,True
130,78,False
10,38,False
93,5,True
121,31,False
5,26,False
11,38,False
97,14,False
101,18,False
79,60,False
104,25,False
78,58,True
117,66,False
52,50,False
95,61,True
119,84,False
45,46,False
4,36,False
110,37,False
95,10,True
98,17,False
22,44,False
98,61,False
13,40,False
23,44,False
127,76,False
116,64,False
59,54,False
101,63,False
113,29,False
34,38,False
64,56,False
111,23,False
57,52,False
16,42,False
44,46,False
50,50,True
92,8,False
118,68,False
126,27,False
53,50,False
37,40,False
85,1,False
0,22,False
123,82,False
28,48,False
32,38,False
99,20,False
3,32,False
100,15,False
55,52,False
33,38,False
24,46,False
69,58,False
56,52,False
51,50,False
35,40,False
88,3,False
119,27,False
65,56,False
108,33,False
2,28,False
123,35,False
125,78,False
17,42,False
117,37,False
63,56,False
112,25,False
40,42,True
6,30,True
58,54,False
68,58,False
106,29,False
110,74,False
80,62,False
15,40,False
71,54,False
116,33,False
113,64,False
124,84,False
125,27,False
43,44,False
127,31,False
103,72,False
18,42,False
72,54,False
91,5,True
9,38,False
27,46,False
124,35,False
14,40,False
70,54,False
105,29,False
128,80,True
103,23,False
94,7,True
46,46,False
111,66,False
122,31,False
96,61,False
122,86,False
128,31,True
109,72,False
109,37,False
49,48,False
26,46,False
120,86,False
39,42,True
19,42,False
77,58,False
105,70,False
130,35,False
97,61,False
47,48,False
29,48,False
61,54,False
121,82,False
115,29,False
8,38,False
104,70,False
114,29,False
102,63,True
90,8,True
67,58,False
118,37,False
36,40,False
54,52,False
86,2,False
106,72,False
7,34,False
25,46,False
1,24,False
81,1,False
115,68,False
30,48,False
100,63,False
82,0,True
120,27,False
21,44,False
20,44,False
48,48,False
87,4,False
107,29,False
38,42,True
84,3,False
66,58,False
