source,destination,label
80,40,True
15,71,False
2,10,False
82,42,False
26,125,False
7,75,False
28,115,False
32,116,False
5,47,False
6,39,True
28,113,False
5,7,False
5,73,False
22,103,False
34,124,False
76,34,False
14,58,False
63,80,False
3,57,False
0,62,False
7,37,False
86,49,False
7,92,False
16,101,False
26,126,False
6,91,True
14,60,False
18,75,False
36,117,False
2,84,False
0,50,True
6,74,False
12,55,False
64,9,False
0,24,False
6,45,False
7,40,True
7,43,False
70,21,False
2,2,False
5,41,False
12,57,False
68,19,False
2,68,False
6,36,False
10,51,False
3,65,False
2,112,False
6,126,False
3,87,False
60,97,False
28,107,False
32,108,False
20,66,False
34,129,False
0,107,False
62,102,True
5,120,False
21,76,True
78,36,False
5,124,False
0,54,False
0,95,True
3,69,False
0,109,False
1,63,False
3,53,False
0,58,False
21,78,True
5,122,False
30,128,True
8,93,True
5,5,False
1,67,False
36,109,False
6,77,False
76,32,False
11,96,False
0,16,False
3,31,False
86,47,False
1,25,False
3,15,False
0,20,False
74,31,False
1,29,False
5,44,False
18,73,False
17,65,False
80,39,True
2,64,False
28,114,False
5,35,False
5,76,True
0,103,False
30,121,False
84,46,False
2,0,False
68,17,False
34,123,False
24,112,False
28,105,False
2,26,False
66,12,False
86,48,False
10,50,True
10,53,False
6,71,False
21,77,False
0,105,False
5,38,True
1,59,False
70,20,False
14,59,False
3,23,False
66,14,False
72,24,False
62,100,False
12,54,False
1,82,True
64,8,False
0,12,False
6,33,False
3,27,False
20,68,False
2,98,False
14,61,False
8,102,True
1,21,False
2,30,False
36,118,False
6,6,True
7,46,False
30,122,False
12,56,False
2,56,False
2,111,False
6,125,False
6,101,False
28,106,False
2,60,False
3,11,False
2,115,False
0,106,False
26,120,False
74,29,False
20,69,False
17,63,False
2,113,False
24,104,False
2,18,False
78,35,False
19,102,True
5,123,False
2,117,False
34,130,False
72,25,False
0,97,False
6,129,False
15,72,False
2,22,False
1,51,False
82,43,False
76,33,False
84,44,False
15,70,False
1,55,False
78,37,False
5,70,False
72,27,False
4,96,False
3,19,False
3,85,False
18,74,False
8,94,True
1,13,False
16,98,False
0,8,False
36,110,False
13,100,False
7,49,False
74,30,False
1,17,False
5,32,False
1,83,False
17,64,False
61,79,False
84,45,False
2,52,False
2,118,False
6,42,False
2,1,False
64,10,False
13,97,False
5,89,False
3,86,False
70,22,False
5,90,True
68,16,False
9,95,True
2,3,False
2,14,False
60,95,True
5,119,False
60,96,False
6,48,False
10,52,False
7,78,True
0,104,False
19,99,False
68,18,False
66,15,False
20,67,False
7,72,False
4,99,False
0,108,False
4,88,False
5,121,False
60,98,False
66,13,False
6,127,False
82,41,False
3,61,False
0,66,False
22,111,False
0,110,False
1,9,False
64,11,False
0,4,False
26,119,False
0,81,False
7,34,False
6,128,True
70,23,False
62,101,False
60,99,False
0,28,False
2,114,False
80,38,True
74,28,False
17,62,False
30,127,False
5,100,False
2,116,False
72,26,False
6,130,False
