source,destination,label
10,99,False
2,10,False
1,39,False
12,65,False
3,40,False
0,45,False
6,55,False
10,59,False
12,76,False
4,84,False
8,74,False
30,27,False
8,58,False
12,93,False
12,104,False
6,17,False
28,22,False
0,62,False
10,87,False
1,5,False
4,2,False
10,91,False
3,35,False
0,64,False
0,0,False
7,43,False
32,29,False
5,12,True
6,32,False
4,85,False
12,68,False
5,52,False
32,31,False
2,6,False
12,72,False
2,72,False
4,21,False
8,66,False
26,15,False
4,36,False
4,91,False
36,41,False
8,70,False
12,85,False
2,74,False
3,25,False
3,80,False
36,39,False
12,89,False
26,17,False
0,58,False
7,33,False
10,83,False
4,93,False
36,43,False
1,67,False
2,76,False
7,103,False
34,38,False
0,60,False
1,14,False
3,15,False
30,25,False
7,105,False
1,29,False
34,37,True
2,49,False
12,64,False
0,9,False
6,54,False
26,18,False
4,83,False
8,86,False
8,62,False
30,26,False
6,56,False
4,87,False
12,81,False
12,92,False
2,70,False
0,61,False
10,75,False
30,28,False
0,65,False
7,18,False
10,79,False
1,19,False
8,90,False
5,53,True
6,4,True
34,34,False
6,22,False
4,82,False
4,7,False
7,57,False
4,51,False
34,36,False
5,95,False
4,11,False
6,100,True
6,101,False
32,30,False
12,60,False
3,79,False
28,20,False
26,14,False
5,94,True
5,97,False
7,8,False
0,44,False
4,90,False
12,73,False
2,73,False
3,81,False
12,77,False
12,88,False
26,16,False
2,77,False
5,96,True
0,46,False
4,26,False
10,71,False
4,92,False
36,42,False
1,66,False
8,82,False
30,24,False
2,75,False
4,41,False
12,100,True
12,101,False
3,30,False
7,23,False
0,59,False
8,94,True
12,105,False
1,68,False
0,63,False
7,38,False
7,104,False
8,98,True
6,37,True
6,13,True
6,42,False
28,23,False
2,1,False
3,20,False
4,16,False
1,69,False
1,34,False
4,31,False
6,98,True
4,86,False
6,99,False
10,103,False
12,69,False
12,80,False
10,63,False
12,84,False
1,47,False
7,28,False
10,67,False
4,88,False
8,102,False
8,78,False
2,71,False
12,96,True
32,32,False
12,97,False
3,50,False
36,40,False
10,95,False
5,3,True
1,24,False
34,35,False
4,89,False
2,48,False
6,27,False
3,78,False
28,19,False
32,33,False
7,102,False
12,61,False
28,21,False
