source,destination,label
105,13,False
60,26,False
85,13,False
83,26,False
100,13,True
103,11,False
53,6,True
91,11,False
66,9,False
72,30,False
76,34,False
93,13,False
67,30,False
102,9,False
65,13,False
88,13,False
47,6,False
50,2,False
99,11,False
17,14,False
87,11,False
84,26,False
88,30,False
22,16,False
97,36,False
76,13,False
23,16,False
89,13,False
59,26,False
65,36,False
2,8,False
95,11,False
86,30,False
35,22,False
67,11,False
16,14,False
77,36,False
87,30,False
71,30,False
42,24,False
69,13,False
56,7,False
98,9,True
78,9,False
85,28,False
89,32,False
28,18,False
9,12,False
99,34,False
38,22,False
14,14,False
46,5,False
43,24,False
40,24,False
78,26,False
86,9,False
63,11,False
70,30,False
94,34,True
26,18,False
58,9,False
68,13,False
69,32,False
91,34,False
36,22,False
12,12,True
96,34,True
48,0,False
71,11,False
58,26,False
68,30,False
29,20,False
1,8,False
62,34,False
15,14,False
82,9,False
61,13,False
79,11,False
63,34,False
70,9,False
90,34,False
74,34,False
61,28,False
45,4,False
97,13,False
92,13,False
82,26,False
96,13,True
4,8,True
101,36,False
49,3,False
13,12,True
44,2,False
104,30,False
77,13,False
7,10,False
80,13,False
92,34,False
21,16,False
32,20,False
0,8,False
83,11,False
93,36,False
94,9,True
5,10,False
101,13,False
19,16,False
60,13,False
73,13,False
75,34,False
55,5,False
31,20,False
8,10,False
18,14,False
3,8,True
64,34,False
41,24,False
79,26,False
104,13,False
105,32,False
57,6,False
81,13,False
10,12,False
25,18,False
27,18,False
90,9,False
74,9,False
37,22,True
81,28,False
30,20,False
24,18,False
62,9,False
103,30,False
11,12,False
73,32,False
95,34,False
34,22,False
6,10,False
51,0,False
39,24,False
20,16,False
100,34,True
52,0,False
84,13,False
54,1,False
80,26,False
75,11,False
59,11,False
66,30,False
33,20,False
64,13,False
102,30,False
98,34,True
72,13,False
