source,destination,label
9,25,True
15,46,True
64,27,True
22,101,False
4,13,True
3,16,False
7,39,True
17,50,True
0,86,True
0,89,False
54,6,True
5,22,True
5,99,True
22,102,True
5,73,False
0,88,True
14,82,True
13,43,True
16,83,True
68,37,True
4,17,True
2,11,True
2,55,True
17,52,False
56,10,True
7,35,True
8,36,False
2,15,True
13,45,True
1,68,True
2,95,False
0,50,True
12,81,True
7,104,True
7,80,True
8,44,True
0,10,True
58,15,True
24,94,True
3,56,False
60,18,False
7,31,True
3,52,False
54,9,True
3,12,False
21,61,True
4,21,False
11,39,True
24,87,True
2,69,True
2,59,False
0,14,True
66,31,True
9,45,True
18,84,True
2,19,False
68,36,False
4,9,True
6,75,False
9,49,True
64,29,True
5,42,True
5,97,True
0,58,False
8,28,False
2,7,True
5,46,True
1,67,False
22,98,True
24,89,False
8,32,False
68,35,True
4,61,True
7,76,True
1,90,True
0,6,True
3,70,False
24,90,True
52,81,True
5,98,True
19,54,True
5,74,True
22,104,True
7,23,True
24,95,False
15,48,False
9,79,True
7,27,True
21,60,False
54,8,False
3,8,False
17,53,True
2,92,True
15,47,True
0,87,True
9,41,True
54,7,True
19,55,True
19,56,False
22,105,True
15,49,True
5,38,True
0,65,False
8,24,False
50,84,True
13,44,True
2,93,True
51,62,True
58,14,True
4,57,True
60,19,False
2,84,True
22,96,True
62,22,True
24,86,True
56,13,True
0,0,True
6,101,False
10,80,True
60,21,False
0,18,False
4,85,True
11,38,True
58,16,False
5,72,True
66,30,True
50,85,True
22,97,True
2,51,False
62,24,False
0,83,True
7,47,True
21,58,False
9,37,True
7,102,True
5,30,True
5,96,True
24,92,True
8,81,True
5,34,True
17,51,False
66,32,False
62,25,True
4,53,True
7,103,True
20,85,True
52,80,True
13,42,True
22,103,True
24,93,True
56,12,False
8,48,False
1,1,True
1,91,True
19,57,True
3,60,False
21,59,False
7,105,True
52,82,True
9,82,True
3,20,False
4,71,False
56,11,True
0,64,True
9,29,True
6,4,False
7,43,True
53,63,True
5,26,True
24,88,True
8,77,True
2,2,True
8,78,False
50,83,True
9,33,True
64,26,True
22,100,False
7,5,True
6,100,False
0,66,False
2,94,True
58,17,True
8,40,False
5,3,True
22,99,True
0,54,True
11,40,False
60,20,False
62,23,True
68,34,True
64,28,False
24,91,True
11,41,True
66,33,True
