source,destination,label
19,51,False
127,7,True
137,8,False
86,21,False
124,23,False
169,24,False
81,20,False
4,40,False
135,6,False
82,20,False
79,19,False
41,59,False
45,63,False
130,10,False
122,23,False
13,48,False
162,26,False
18,50,True
115,9,False
2,40,False
37,60,False
85,21,False
87,22,False
142,10,False
133,7,False
44,61,False
21,51,False
118,6,False
153,26,False
125,26,False
5,41,False
78,19,False
54,12,False
112,39,False
171,26,False
47,62,False
141,9,False
42,62,False
173,28,False
136,7,True
101,35,False
33,57,False
123,26,False
66,15,True
155,28,False
105,37,False
143,11,False
159,23,False
131,11,False
67,15,False
40,58,False
134,8,False
94,33,False
8,43,False
12,47,False
98,34,False
57,13,False
139,10,False
3,42,False
31,57,False
16,46,False
109,38,False
106,37,False
114,6,True
15,48,False
99,35,True
34,55,False
68,15,False
145,7,False
55,12,True
1,42,False
60,29,False
92,32,False
165,26,False
20,49,False
170,25,False
97,34,False
43,63,False
14,46,False
117,9,False
168,23,False
28,52,False
32,55,False
150,23,False
95,33,False
156,23,False
160,24,True
27,54,False
46,61,False
126,6,False
63,30,False
167,28,False
75,18,True
26,52,False
30,56,False
93,33,False
148,10,False
163,27,False
120,23,True
88,22,False
39,60,False
161,25,False
48,1,False
10,43,False
59,14,False
49,0,True
132,6,False
53,4,False
71,16,False
116,6,False
24,53,False
76,18,False
64,31,False
51,2,False
151,24,True
110,38,False
149,11,False
17,47,False
89,22,False
74,17,False
22,49,False
113,39,False
164,28,False
69,16,False
11,44,False
104,36,False
129,9,False
103,36,False
121,26,False
172,27,False
70,16,False
80,19,False
36,59,False
154,27,False
62,30,False
84,21,False
111,39,False
152,25,False
50,3,False
157,24,False
96,34,False
73,17,False
77,18,False
23,50,False
6,44,False
52,5,False
25,54,False
65,31,False
72,17,False
107,37,False
138,9,False
102,36,False
146,8,False
9,45,False
140,11,False
61,29,True
58,14,False
144,6,False
100,35,False
56,13,False
158,25,False
0,41,True
90,32,True
35,56,False
7,45,False
128,8,False
108,38,False
91,32,False
83,20,False
38,58,False
147,9,False
166,27,False
29,53,False
119,9,False
