source,destination,label
1,49,True
40,1,False
9,81,False
15,126,False
45,11,False
10,70,False
46,96,False
29,121,False
36,164,False
59,85,False
49,19,False
11,83,False
24,109,False
8,74,False
28,113,False
15,128,False
2,122,False
1,55,True
57,83,False
3,57,False
6,72,False
42,68,False
58,144,False
62,148,False
44,154,False
49,18,True
27,106,False
15,127,True
20,142,False
33,153,False
55,81,False
11,89,False
9,55,True
53,26,False
53,103,False
60,146,False
62,112,False
24,97,False
57,34,False
19,140,False
13,116,False
63,46,False
25,110,False
32,150,False
16,129,False
43,129,False
51,22,False
27,94,False
30,123,False
8,77,False
46,156,False
26,61,True
22,148,False
6,58,False
3,63,False
47,157,False
59,145,False
63,149,False
28,107,False
37,165,False
32,152,False
61,42,False
16,131,False
26,105,False
21,145,False
53,27,False
50,21,False
50,100,False
32,151,True
0,54,False
23,108,False
7,73,False
57,35,False
54,29,False
48,74,False
52,78,False
14,118,False
43,7,False
53,139,False
4,64,False
59,109,False
18,137,False
20,141,False
47,15,False
41,2,False
0,60,False
48,98,False
51,137,False
55,141,False
9,78,False
1,115,False
57,107,False
40,90,True
61,87,False
58,36,False
26,111,False
42,92,False
45,131,False
58,168,False
62,172,False
12,114,True
39,172,False
33,155,False
0,114,True
3,123,False
31,125,False
9,69,False
44,70,False
60,170,False
6,54,False
38,169,False
49,99,True
60,40,False
1,121,False
44,8,False
54,140,False
0,48,False
36,163,False
62,44,False
7,67,False
27,103,False
8,86,False
17,133,False
6,66,True
6,56,False
51,101,False
52,138,False
56,142,False
5,65,False
23,90,True
37,167,False
41,91,False
45,95,False
59,169,False
63,173,False
55,30,False
9,57,False
25,92,False
23,64,False
58,37,False
42,5,False
35,161,False
10,79,False
4,124,False
43,93,False
43,69,False
60,110,False
47,73,False
59,39,False
62,45,False
6,84,False
48,158,False
9,59,False
35,160,True
54,104,False
57,143,False
51,23,False
3,117,False
48,17,False
3,51,False
63,89,False
42,128,False
25,98,False
13,117,False
19,139,False
26,63,False
41,127,True
55,31,False
46,12,False
52,102,False
30,122,False
56,82,False
18,135,False
2,56,False
61,43,False
40,126,False
53,163,False
57,167,False
24,91,False
63,47,False
28,95,False
63,113,False
23,96,False
34,157,False
12,115,False
16,130,False
26,65,False
52,25,False
51,161,False
55,165,False
26,93,False
61,111,False
45,10,False
21,144,False
45,155,False
56,33,False
49,135,False
2,62,False
1,61,True
54,28,False
58,84,False
47,133,False
7,76,False
43,6,False
5,59,False
23,60,False
5,125,False
54,164,False
4,52,False
6,75,True
36,162,False
11,71,False
47,14,False
23,99,True
34,158,False
31,124,False
46,72,False
50,76,False
55,105,False
35,159,False
23,62,False
43,153,False
10,88,False
20,143,False
33,154,False
4,58,False
47,97,False
17,134,False
38,168,False
52,162,False
22,147,False
61,171,False
61,147,False
17,132,False
42,152,False
40,0,True
9,87,False
40,66,True
41,151,True
24,100,False
28,104,False
38,170,False
29,120,True
56,106,False
50,136,True
44,9,False
5,119,False
40,150,False
60,41,False
44,130,False
5,53,False
22,149,False
37,166,False
50,20,False
19,138,False
26,102,False
42,4,False
49,75,True
53,79,False
50,160,True
18,136,True
59,38,False
62,88,False
27,112,False
21,146,False
49,159,False
0,120,True
48,16,False
51,77,False
7,85,False
41,67,False
45,71,False
58,108,False
52,24,False
25,101,False
11,80,False
14,119,False
46,132,False
39,171,False
44,94,False
34,156,False
10,82,False
60,86,False
41,3,False
48,134,False
46,13,False
4,118,False
54,80,False
39,173,False
56,32,False
8,68,False
56,166,False
2,50,False
2,116,False
