source,destination,label
27,9,True
24,25,True
29,11,False
24,5,True
31,13,True
13,20,False
17,24,False
23,2,False
28,11,True
5,16,False
31,26,True
12,20,True
22,1,True
25,7,True
32,30,True
28,26,True
26,7,True
30,11,True
14,22,True
0,6,True
29,28,False
16,22,False
6,16,True
20,3,False
3,12,True
25,26,True
27,30,True
4,14,True
1,8,True
9,18,False
30,30,True
8,18,False
33,15,True
32,13,True
2,10,True
18,3,True
26,30,True
11,20,False
33,26,True
19,3,False
10,18,False
7,16,False
21,0,False
15,22,True
