source,destination,label
0,18,True
1,27,True
2,10,False
4,24,True
8,27,True
5,16,False
12,31,True
5,15,True
1,31,True
1,0,True
0,24,True
1,33,True
0,5,False
14,33,True
1,15,True
0,11,False
6,25,True
24,24,True
1,29,False
26,5,False
2,16,False
2,7,False
28,9,False
1,4,True
1,26,True
1,2,True
2,20,False
10,30,True
1,28,True
3,23,False
1,9,False
26,7,False
30,11,False
10,29,False
30,13,False
1,30,True
1,6,True
2,13,False
12,32,True
1,32,True
26,6,True
1,12,True
3,21,False
28,8,False
5,14,True
1,3,True
0,8,False
30,12,True
28,10,False
25,17,False
6,26,True
0,14,True
1,19,False
10,28,True
3,22,True
1,25,True
1,1,True
