source,destination,label
5,18,True
120,33,False
42,40,False
114,23,False
85,54,True
100,27,False
21,30,False
69,4,False
118,29,False
101,54,False
95,19,False
79,19,False
1,16,False
85,27,True
73,51,True
90,33,False
91,52,False
60,1,False
104,52,False
101,27,False
93,19,False
29,34,False
71,51,False
110,19,True
59,50,True
94,54,False
112,52,False
9,22,False
80,52,False
34,36,True
27,34,False
7,20,False
72,11,False
87,52,False
109,19,False
30,34,False
6,20,False
41,40,False
75,52,False
28,34,False
114,56,False
96,21,False
115,56,False
32,36,True
98,23,False
44,42,False
105,54,False
39,40,False
54,46,False
102,29,False
53,46,False
119,52,False
103,52,False
87,31,False
97,21,False
33,36,False
19,28,False
95,56,False
116,52,False
79,56,False
83,25,False
78,54,True
67,5,False
71,9,False
77,19,False
62,3,True
24,32,True
51,46,False
73,13,True
68,1,True
82,23,False
121,54,True
31,36,False
105,33,False
61,0,False
17,26,True
3,18,True
65,1,False
96,52,False
45,42,False
102,52,False
106,56,False
80,21,False
84,52,False
109,52,False
26,32,True
113,21,False
116,27,False
103,31,False
89,54,True
119,31,False
25,32,False
111,19,False
57,48,False
2,16,True
20,28,False
15,26,True
115,25,False
43,42,False
106,33,False
107,17,False
104,33,False
91,17,False
88,33,False
22,30,False
99,56,False
121,33,True
84,27,False
74,51,False
92,17,False
23,30,False
122,56,False
117,27,True
117,54,True
37,38,False
89,33,True
86,29,False
94,19,False
56,48,False
55,48,False
46,42,False
77,52,False
93,52,False
81,21,False
70,51,True
8,20,False
12,24,False
88,52,False
122,33,False
82,56,False
35,38,False
64,4,False
75,17,False
10,22,False
108,17,True
49,44,False
112,21,False
11,22,False
90,56,False
113,56,False
4,18,False
86,52,False
108,54,True
40,40,True
38,38,False
47,44,False
98,56,False
63,5,False
107,52,False
111,56,False
99,25,False
13,24,False
120,52,False
83,56,False
36,38,False
78,19,True
66,2,False
52,46,True
50,44,False
70,7,True
76,17,True
16,26,False
92,54,False
118,52,False
97,56,False
81,56,False
100,52,False
14,24,False
18,28,False
72,51,False
76,54,True
48,44,False
74,15,False
58,48,False
110,54,True
0,16,True
