source,destination,label
213,36,False
0,45,False
52,54,False
308,32,False
256,24,False
186,18,False
181,17,False
306,30,False
40,55,False
12,44,False
333,27,False
138,76,False
133,75,False
128,74,False
70,62,False
331,25,False
37,50,False
136,74,False
207,23,True
36,49,True
121,76,False
197,21,True
230,39,False
158,81,False
225,38,False
88,64,False
67,63,False
25,51,False
34,51,False
266,10,False
184,18,False
146,82,False
179,17,False
113,70,False
221,37,False
216,36,False
79,62,False
74,61,False
69,60,False
11,48,False
153,80,False
77,60,False
175,16,False
220,37,False
62,62,False
114,71,False
29,50,False
202,22,False
24,49,False
18,46,False
257,29,False
108,69,False
278,12,False
264,8,False
242,42,False
87,68,False
201,21,False
139,77,False
237,41,False
196,20,False
59,57,False
232,40,False
54,56,False
64,59,False
318,32,False
310,24,False
295,9,False
165,14,False
127,78,False
110,72,False
99,67,False
304,28,False
94,66,False
89,65,False
9,45,False
297,11,False
82,67,False
65,61,False
191,19,False
60,60,False
227,39,False
49,55,False
222,38,False
44,54,False
249,43,False
274,8,False
244,42,False
314,28,False
95,68,False
90,67,False
260,4,False
4,44,False
51,58,False
276,10,False
42,57,False
141,81,False
248,43,False
316,30,False
135,78,False
300,24,False
50,57,False
23,53,True
45,56,False
6,47,False
1,46,False
239,41,False
75,63,False
85,66,False
80,65,False
286,10,False
198,21,False
253,9,False
243,42,False
115,73,False
252,4,False
328,32,False
312,26,False
320,24,False
122,77,False
31,53,False
26,52,False
180,17,False
298,12,False
68,59,True
147,83,False
119,72,False
210,23,False
176,16,False
107,73,False
247,43,False
102,72,False
324,28,False
311,25,True
269,13,True
332,26,False
291,5,False
270,4,False
289,13,True
84,64,False
187,19,True
338,32,False
262,6,False
76,59,False
258,24,False
43,58,False
170,35,False
193,20,False
336,30,False
117,70,False
290,4,False
223,38,False
157,80,False
238,41,False
152,79,False
233,40,False
177,17,True
104,69,False
192,20,False
303,27,False
288,12,False
112,69,False
155,83,False
150,82,False
282,6,False
145,81,False
134,76,False
208,23,False
218,37,False
203,22,False
228,39,False
15,48,False
132,74,False
240,41,False
3,48,False
10,47,False
235,40,False
105,71,False
63,63,True
100,70,False
322,26,False
321,25,True
245,42,False
330,24,False
279,13,True
168,34,False
182,18,False
56,54,False
307,31,False
209,23,False
130,77,False
219,37,False
140,80,False
204,22,False
214,36,False
315,29,False
91,68,False
217,37,False
86,67,False
259,29,False
294,8,False
261,5,False
58,56,False
16,44,False
309,33,False
5,46,False
137,75,False
301,25,False
131,78,False
126,77,False
46,57,False
326,30,False
98,66,False
41,56,False
93,65,False
13,45,False
334,28,False
172,16,False
35,53,False
8,44,False
30,52,False
125,76,False
199,21,False
120,75,False
280,4,False
194,20,False
299,13,True
92,64,False
189,19,False
151,83,False
71,63,False
81,66,False
143,83,True
319,33,False
231,39,False
53,55,False
327,31,False
48,54,False
236,40,True
234,40,False
27,53,False
265,9,False
229,39,False
224,38,False
273,7,False
111,73,False
161,0,False
185,18,False
251,43,False
106,72,False
103,73,True
305,29,False
78,61,False
313,27,False
272,6,False
39,52,False
129,75,False
205,22,False
124,74,False
215,36,False
250,43,False
66,62,False
118,71,False
61,61,False
38,51,False
211,23,False
33,50,False
206,22,False
28,49,False
22,52,False
159,82,False
96,64,False
154,81,False
116,69,True
339,33,False
246,42,False
101,71,False
277,11,False
241,41,False
21,51,False
73,60,False
160,1,False
285,9,False
47,58,False
142,82,False
19,47,False
317,31,False
109,70,False
325,29,False
167,15,False
284,8,False
212,36,False
162,3,False
263,7,False
292,6,False
97,65,True
271,5,False
2,47,False
149,80,False
156,79,False
144,79,False
148,79,True
166,15,False
32,49,False
188,19,False
14,46,False
171,35,False
255,9,False
83,68,False
281,5,False
72,59,False
329,33,False
55,58,False
254,4,False
337,31,False
296,10,False
275,9,False
123,78,False
283,7,False
7,48,False
323,27,False
183,18,False
178,17,False
268,12,False
57,55,True
200,21,False
267,11,False
174,16,False
20,50,False
293,7,False
164,14,False
302,26,False
287,11,False
163,2,False
173,16,False
226,38,True
169,34,False
335,29,False
17,45,False
195,20,False
190,19,False
