source,destination,label
213,36,False
0,45,False
226,46,False
305,125,False
140,73,False
162,77,False
280,111,False
134,69,False
45,67,False
110,69,False
237,46,False
68,57,False
225,46,False
54,61,False
7,43,False
48,55,False
188,14,False
260,48,True
161,77,False
98,59,False
247,89,False
44,67,False
236,46,False
191,16,False
235,101,False
211,82,True
267,121,False
19,53,False
306,50,False
69,57,False
294,50,False
120,69,True
47,67,True
275,121,False
271,117,False
51,55,True
90,53,False
145,69,False
265,109,True
274,119,False
24,57,False
61,51,False
237,87,False
38,63,False
245,46,False
143,73,False
43,65,False
102,63,False
20,55,False
144,69,False
179,9,True
297,133,False
279,44,False
163,77,True
91,53,False
170,4,False
109,69,False
137,71,False
184,10,False
114,71,False
228,46,False
287,44,False
49,55,True
246,46,True
282,111,False
296,50,True
103,63,False
238,89,False
108,69,False
239,46,False
298,123,True
201,21,False
209,30,False
130,73,False
106,65,False
138,71,False
266,119,False
123,69,True
257,48,False
222,46,False
70,57,False
255,48,False
178,8,True
50,55,False
253,101,False
182,6,False
271,44,False
291,125,False
27,57,False
147,69,False
42,65,False
30,59,False
21,55,False
124,71,True
194,16,False
270,44,False
218,86,True
99,59,False
26,57,False
189,15,False
231,46,False
95,57,False
214,84,False
281,44,False
292,127,False
295,50,False
65,53,False
111,69,False
255,109,False
176,5,True
10,49,False
207,18,False
300,131,True
81,65,False
268,111,False
273,44,False
298,50,True
264,107,False
25,57,False
215,32,False
269,113,False
77,63,False
288,131,False
258,48,False
116,73,False
196,15,False
9,49,True
80,65,False
175,3,False
229,95,False
238,46,False
214,27,False
112,71,False
198,21,False
32,61,False
304,50,False
57,67,True
217,28,False
307,129,False
105,65,False
229,46,False
290,123,False
261,48,True
146,69,False
85,51,True
151,71,False
249,46,False
208,25,False
216,84,True
270,115,False
74,59,False
212,82,True
206,21,False
104,65,False
56,67,False
230,97,False
186,8,False
199,23,False
279,121,False
4,47,False
73,59,False
156,75,False
308,131,False
227,91,False
46,67,False
152,73,False
306,127,False
62,51,False
276,111,False
122,69,False
234,99,False
210,80,False
286,119,False
223,101,False
280,44,False
301,133,False
78,63,False
171,4,False
153,73,True
195,13,False
309,133,False
228,93,False
216,37,True
121,69,True
252,46,True
232,46,False
66,53,False
305,50,False
118,73,False
215,84,False
126,71,False
240,46,False
29,59,False
173,1,False
290,50,False
287,121,False
107,65,False
283,44,False
82,65,False
28,59,False
203,19,False
142,73,False
289,50,False
67,53,False
150,71,False
278,119,False
257,107,False
248,91,True
220,80,True
263,105,True
113,71,False
250,95,False
164,79,True
149,71,False
303,125,False
219,86,True
297,50,False
285,117,False
8,49,False
274,44,False
193,12,False
288,50,False
243,87,False
1,45,True
223,46,False
282,44,False
52,61,False
15,51,True
212,31,True
13,51,False
71,57,False
281,113,False
84,51,True
209,80,False
251,97,False
115,71,False
307,50,False
35,61,False
12,51,False
100,63,True
294,131,False
31,59,False
208,80,False
247,46,False
244,89,False
273,121,False
262,48,False
285,44,False
242,46,False
262,105,False
230,46,False
266,44,False
308,50,False
242,103,False
36,63,False
185,6,False
265,48,True
249,93,False
167,85,False
241,46,False
302,123,False
63,51,False
245,91,False
291,50,False
39,63,True
14,51,False
299,50,False
259,48,False
157,75,False
233,103,False
224,46,False
117,73,False
218,33,True
224,103,False
231,99,False
289,133,False
232,101,False
172,0,False
217,86,False
128,73,False
239,91,False
202,18,False
222,99,False
58,67,False
93,57,False
136,71,False
268,44,False
18,53,False
181,8,False
165,81,True
284,44,False
272,44,False
211,26,True
233,46,False
259,109,False
267,44,False
101,63,True
40,65,False
205,22,False
244,46,False
92,57,False
160,77,False
97,59,False
33,61,False
83,65,False
258,109,False
300,50,True
243,46,False
158,75,True
220,40,True
227,46,False
79,63,False
86,51,False
295,133,False
204,20,True
293,50,False
3,47,True
11,49,False
89,53,False
261,109,True
187,6,False
225,87,False
276,44,False
131,73,False
34,61,False
119,73,False
59,67,True
210,35,False
304,123,False
159,75,True
125,71,False
256,48,False
284,115,False
2,47,False
275,44,False
301,50,False
133,69,False
256,105,False
197,12,False
53,61,False
174,2,False
6,43,False
155,73,False
302,50,False
166,83,False
250,46,False
226,89,False
180,11,True
183,7,False
286,44,False
293,129,False
177,4,False
132,69,False
75,59,False
254,103,True
235,46,False
22,55,False
221,80,True
154,73,False
72,59,False
252,99,True
37,63,False
269,44,False
148,71,True
278,44,False
221,42,True
263,48,True
94,57,False
283,113,False
251,46,False
241,101,False
219,38,True
87,51,False
190,17,False
277,44,False
64,53,False
264,48,False
299,125,False
135,69,False
192,12,False
96,59,False
309,50,False
246,87,True
60,51,False
234,46,False
254,46,True
200,21,False
5,47,True
17,53,False
76,63,False
277,113,False
292,50,False
213,82,False
169,4,False
88,53,False
139,71,False
253,46,False
16,53,False
127,71,False
240,99,False
272,119,False
303,50,False
168,4,False
141,73,True
248,46,True
23,55,True
55,61,False
41,65,False
129,73,False
260,105,True
296,131,True
236,103,False
