source,destination,label
118,84,False
492,107,False
720,7,False
965,24,False
1077,38,False
204,87,False
1022,113,False
162,13,False
1085,25,False
317,14,False
489,29,False
191,28,False
714,88,False
983,109,False
284,30,False
234,94,False
142,84,False
974,11,False
744,8,False
508,18,False
956,106,False
275,95,False
858,22,False
668,86,False
112,15,True
1051,25,False
1007,109,False
821,22,False
993,37,False
57,65,False
997,107,False
1028,38,False
39,57,False
575,30,False
709,87,False
110,84,False
442,104,False
233,13,False
484,107,False
998,11,False
215,30,False
606,83,False
842,98,False
137,83,False
144,82,False
575,115,False
832,96,False
1091,114,False
558,114,False
565,113,False
882,23,False
739,94,False
803,94,False
439,105,False
277,93,False
408,3,False
40,57,True
260,92,False
282,17,False
888,10,False
1060,25,False
410,104,False
80,75,False
959,37,False
992,106,False
11,43,False
967,24,False
1022,12,False
307,100,False
448,13,False
525,26,False
215,90,False
601,82,False
319,14,False
491,29,False
376,102,False
334,28,False
648,6,False
304,13,False
284,92,False
814,35,False
434,104,False
417,103,False
819,9,False
129,83,False
136,82,False
567,115,False
847,99,False
1083,114,False
557,113,False
353,17,False
195,3,False
1053,112,False
196,16,False
447,110,False
252,92,False
584,112,False
159,90,False
166,89,False
471,2,False
748,91,False
682,88,False
549,28,False
74,79,False
984,106,False
235,13,False
728,33,False
515,31,False
1001,24,False
881,102,False
815,99,False
207,90,False
405,28,False
247,14,False
945,102,False
581,113,False
805,97,True
1021,112,False
939,104,False
243,95,False
552,112,False
641,19,False
410,3,False
36,58,False
975,109,False
253,2,False
425,17,False
449,108,False
367,100,False
1062,25,False
603,6,False
219,5,False
839,99,False
659,32,False
109,2,False
1089,112,False
781,8,False
490,109,False
495,4,False
988,24,False
465,27,False
446,109,False
202,89,False
576,112,False
779,34,True
10,44,False
698,88,False
99,85,False
665,20,False
321,27,False
837,35,False
335,100,False
615,84,False
924,101,False
831,99,False
842,9,False
701,87,False
102,84,False
821,97,False
547,15,False
612,6,False
514,109,False
169,1,False
834,98,False
308,97,False
226,89,False
324,2,False
496,17,False
954,108,False
133,4,True
198,16,False
919,23,False
1084,111,False
976,24,False
666,88,False
689,20,False
967,109,False
1040,111,False
846,22,True
957,107,False
875,99,False
669,87,False
536,27,False
409,3,False
581,18,False
1053,38,False
1081,112,False
482,109,False
173,14,False
250,27,False
695,33,False
379,105,False
509,108,False
152,31,False
91,85,False
463,14,False
680,86,False
607,84,False
949,107,False
427,17,False
756,8,False
827,35,False
582,18,False
240,1,False
641,82,False
663,7,False
806,98,False
108,82,False
222,18,False
539,115,False
813,97,False
344,97,False
605,19,False
783,8,False
840,96,False
241,93,False
932,36,False
477,108,False
34,56,False
631,84,False
973,107,False
907,104,False
374,104,False
289,5,False
431,30,False
644,32,False
274,29,False
368,97,False
664,20,False
1014,24,False
2,43,True
130,29,False
798,93,False
808,96,False
199,90,False
729,33,False
501,108,False
498,17,False
508,107,False
264,3,False
792,8,False
341,16,False
931,104,False
691,20,False
863,35,False
135,4,False
50,67,False
1020,12,False
150,18,False
4,39,True
100,82,False
359,100,False
531,115,False
538,114,False
869,22,False
638,6,False
904,23,False
1076,38,False
790,34,False
381,26,False
191,90,False
426,17,False
550,28,False
766,93,False
233,93,False
983,37,False
393,27,False
190,28,False
579,115,False
663,89,False
753,34,False
793,92,False
965,107,False
194,89,False
723,7,False
758,8,False
849,35,True
400,102,False
327,100,False
700,20,False
599,32,False
916,101,False
85,0,False
936,10,False
412,16,False
254,2,False
533,113,False
1007,37,False
731,89,False
205,88,False
1049,112,False
516,112,False
441,103,False
777,34,False
812,35,False
221,18,False
530,1,False
613,6,False
358,99,True
338,99,False
820,22,False
574,114,False
432,5,False
351,100,False
704,33,False
309,26,False
258,15,True
471,110,False
940,101,False
464,27,False
103,14,False
631,19,False
652,81,False
897,36,False
666,20,False
699,89,False
173,88,False
960,11,False
1073,112,False
474,109,False
1031,38,False
51,63,False
186,89,False
278,4,True
672,7,False
844,22,False
898,103,False
127,85,False
306,99,False
743,34,False
156,0,False
392,102,False
147,85,False
513,31,False
72,76,False
751,21,False
958,37,False
866,98,False
1038,113,False
333,98,False
0,40,False
908,101,False
871,22,False
446,0,False
554,3,False
723,89,False
524,26,False
999,109,False
466,109,False
1041,112,False
395,27,False
1084,25,False
853,9,False
330,99,False
168,87,False
380,26,False
23,49,False
1046,12,False
291,95,False
463,110,False
752,34,False
873,97,False
930,23,False
228,0,False
349,4,True
938,10,False
1013,107,False
480,107,False
708,7,False
429,30,False
99,1,False
271,16,False
725,87,False
192,87,False
126,84,False
223,18,False
84,0,False
708,86,False
880,101,False
622,83,False
858,98,False
153,83,False
325,98,False
992,37,False
311,26,False
468,2,False
419,29,False
841,97,False
775,94,True
755,94,False
899,36,False
738,93,False
632,32,True
974,108,False
962,11,False
448,107,False
150,84,False
522,13,False
674,7,False
1008,106,False
551,28,False
616,19,False
283,95,False
1039,25,False
730,33,False
799,94,False
281,17,False
123,3,False
1015,109,False
923,36,False
1005,107,False
693,33,False
472,107,False
986,11,False
966,24,False
1021,12,False
137,17,False
571,17,False
736,21,False
908,36,False
658,83,False
698,7,False
335,28,False
700,86,False
433,103,False
348,4,False
614,83,False
1079,114,False
255,2,False
913,10,False
145,83,False
597,82,False
333,28,False
1035,114,False
350,99,True
791,94,False
566,114,False
1040,38,False
754,34,False
876,10,False
655,84,False
1048,25,False
268,92,False
433,5,False
175,90,False
557,16,False
760,21,False
764,91,False
691,89,False
165,88,False
400,15,False
572,30,False
197,16,False
1000,106,False
894,23,False
164,26,False
589,82,False
897,102,False
209,17,False
518,0,False
428,102,False
1030,113,False
422,104,False
485,16,False
292,92,False
406,28,False
938,103,False
249,27,False
91,13,False
732,91,False
650,83,False
276,4,False
555,115,False
425,103,False
1071,114,False
545,113,False
322,99,False
160,87,False
78,79,False
499,110,False
506,109,False
316,14,False
1081,12,False
424,17,False
455,110,False
218,89,False
298,31,False
110,2,False
800,91,False
756,91,False
157,88,False
542,2,False
154,31,False
623,32,False
933,102,False
184,87,False
850,98,True
556,16,False
797,92,False
1066,113,False
540,112,False
320,27,False
317,98,False
70,74,False
963,109,False
878,10,False
225,88,False
450,109,False
576,5,False
827,99,False
762,21,False
665,87,False
934,36,False
647,32,False
402,15,False
574,30,False
365,98,False
168,1,False
939,10,False
77,78,False
132,4,True
255,95,False
211,17,False
369,31,False
15,45,False
1090,113,False
564,112,False
498,109,False
860,35,False
226,31,False
1080,111,False
662,88,False
994,108,False
902,10,False
395,105,False
792,91,False
487,16,False
193,88,False
107,85,False
29,54,True
689,87,False
623,84,False
90,84,False
925,102,False
94,26,False
176,87,False
263,28,False
714,20,False
849,97,True
633,32,True
822,98,False
360,97,False
964,24,False
444,0,False
539,27,False
677,20,False
783,94,False
955,109,False
598,32,False
488,29,False
647,84,False
141,83,True
989,107,False
390,104,False
125,16,False
297,31,False
529,1,False
247,95,False
85,83,False
523,115,False
724,20,False
986,108,False
824,96,False
387,105,False
143,85,False
165,26,False
145,5,False
639,84,False
681,87,False
414,104,False
864,9,False
144,5,False
578,5,False
930,103,False
455,26,False
642,83,False
116,82,False
547,115,False
978,24,False
762,93,False
1063,114,False
232,13,False
340,16,False
512,31,False
848,96,False
862,35,False
249,93,False
961,107,False
895,104,False
765,92,False
925,10,False
368,31,False
981,107,False
640,19,False
210,89,False
382,104,False
637,6,False
394,27,False
290,94,False
358,30,True
717,33,False
216,5,False
816,96,False
919,104,False
757,92,False
656,32,False
722,7,False
532,112,False
492,4,False
621,82,False
775,21,True
256,15,False
98,1,False
892,23,False
1064,38,False
127,16,False
299,31,False
747,94,False
754,93,False
529,113,False
776,34,False
142,30,False
285,93,False
374,0,False
546,15,False
543,2,False
781,92,False
715,89,False
887,104,False
182,89,False
556,112,False
746,8,False
953,24,False
147,5,False
308,26,False
914,103,False
315,100,False
904,101,False
630,19,False
179,27,False
616,81,False
521,113,False
9,41,False
673,7,False
1030,38,False
1037,112,False
749,92,False
352,97,False
524,112,False
808,22,False
30,55,False
151,18,False
432,102,False
692,33,False
349,98,True
213,30,False
445,0,False
479,110,False
460,14,False
239,26,False
1061,112,False
995,109,False
462,109,False
218,5,False
707,89,False
773,92,False
174,89,False
660,7,False
95,26,False
423,105,False
208,87,False
135,85,False
380,102,False
494,4,False
739,21,False
724,86,False
896,101,False
1066,38,False
341,98,False
101,14,False
857,97,False
1029,112,False
428,30,False
270,16,False
324,97,False
258,94,True
1071,12,False
774,93,True
517,0,False
1072,25,False
841,9,False
146,84,False
1056,111,False
457,108,False
725,20,False
310,26,False
355,17,False
515,110,False
599,84,False
918,23,False
1090,38,False
1011,109,False
926,10,False
166,26,False
282,94,False
845,22,True
802,34,False
865,9,False
579,5,False
14,49,False
1017,37,False
1014,108,False
377,13,False
488,107,False
415,105,False
580,18,False
422,4,False
200,87,False
807,9,False
911,104,False
979,24,False
172,14,False
186,15,False
344,29,False
716,86,False
980,37,False
694,33,False
749,21,False
633,82,True
613,82,False
184,15,False
518,114,False
16,45,False
274,94,False
985,11,False
699,7,False
316,97,False
462,14,False
582,114,False
230,94,False
459,1,False
746,93,False
138,84,False
1048,111,False
456,107,False
834,22,False
49,65,False
1041,38,False
238,26,False
879,104,False
271,95,False
718,33,False
840,9,False
816,9,False
480,3,False
911,36,False
993,107,False
288,92,False
244,14,False
493,4,False
31,53,True
954,24,False
628,81,True
608,81,False
82,80,False
115,15,False
257,15,False
519,0,False
893,23,False
947,104,False
607,19,False
421,103,False
527,115,False
100,14,False
741,92,False
608,32,False
901,10,False
1023,114,False
1013,24,False
649,82,False
375,0,False
1087,114,False
554,114,False
453,26,False
742,34,False
605,82,False
27,51,False
782,93,False
256,92,False
747,8,False
38,61,True
163,90,False
748,21,False
149,18,False
669,33,False
679,89,False
553,3,False
867,9,False
988,106,False
885,102,False
416,102,False
1080,12,False
157,0,False
372,102,False
888,101,False
644,81,False
280,92,False
987,11,False
201,29,False
600,81,False
757,8,False
929,23,False
153,31,False
22,50,False
399,2,False
946,103,False
413,103,False
733,92,False
843,99,False
364,18,False
674,88,False
443,31,False
546,114,False
1006,37,False
1049,25,False
220,18,False
1011,11,False
580,112,False
507,110,False
933,36,False
671,89,False
678,88,False
646,32,False
573,30,False
338,3,False
510,18,False
996,11,False
416,29,False
895,23,False
1067,38,False
705,87,False
102,14,False
811,99,False
877,102,False
106,84,False
903,10,False
941,102,False
408,102,False
272,29,False
838,98,False
1073,25,False
305,98,False
239,95,False
548,112,False
1035,12,False
122,3,False
971,109,False
277,4,False
750,21,False
957,37,False
292,18,False
835,99,False
673,87,False
130,84,False
927,10,False
366,99,False
567,4,False
697,7,False
732,8,False
263,95,False
101,83,False
362,5,False
572,112,False
63,69,False
160,13,False
174,14,False
332,28,False
811,22,False
513,108,False
1088,111,False
126,16,False
203,29,False
611,84,False
809,22,False
981,37,False
188,28,False
697,87,False
1024,25,False
98,84,False
810,98,False
132,82,True
874,98,False
510,109,False
937,10,False
348,97,False
951,11,False
414,16,False
830,98,False
193,3,False
125,83,False
231,95,False
835,22,False
481,108,False
469,2,False
635,84,False
577,5,False
378,104,False
953,107,False
248,92,False
454,26,False
980,106,False
381,103,False
245,14,False
299,95,False
955,24,False
227,31,False
93,83,False
88,13,False
21,47,False
203,90,False
1075,25,False
212,30,False
505,108,False
3,39,False
521,13,False
315,1,False
977,107,False
272,92,False
158,0,False
54,67,False
279,4,True
330,15,False
294,18,False
630,83,False
104,82,False
535,115,False
405,103,False
657,32,False
1051,114,False
117,83,False
763,94,False
237,93,False
505,5,False
44,57,False
969,107,False
198,89,False
912,10,False
240,92,False
625,6,False
797,21,False
952,106,False
886,103,False
143,30,False
1016,106,False
598,83,False
331,100,False
972,106,False
373,103,False
155,31,False
314,99,False
588,81,True
989,24,False
13,47,False
195,90,False
1046,113,False
520,112,False
629,19,True
365,18,False
927,104,False
208,17,False
910,103,False
594,19,False
1050,25,False
96,82,False
355,100,False
483,3,False
944,101,False
871,99,False
1043,114,False
326,2,False
764,34,False
656,81,False
248,27,False
90,13,False
745,92,False
1077,112,False
417,29,False
478,109,False
655,19,False
214,30,False
523,13,False
789,92,False
190,89,False
772,91,False
535,14,False
87,85,False
618,19,False
825,35,False
151,85,False
323,100,False
35,55,False
175,14,False
357,98,True
905,102,False
912,101,False
624,81,False
809,97,False
727,89,False
600,6,False
1045,112,False
340,97,False
121,3,False
507,5,False
477,28,False
730,88,False
740,91,False
680,33,False
1072,111,False
473,108,False
61,71,False
397,2,False
799,21,False
347,100,False
363,5,False
936,101,False
161,13,False
863,99,False
337,98,False
176,27,False
1012,24,False
695,89,False
1069,112,False
298,94,False
470,109,False
451,13,False
559,16,False
43,59,True
722,88,False
181,2,False
123,85,False
861,35,False
497,108,False
431,105,False
651,6,False
712,86,False
1089,38,False
210,17,False
803,34,False
595,84,False
629,82,True
636,6,False
1059,12,False
707,33,False
548,28,False
332,97,False
313,1,False
421,4,False
593,19,False
978,108,False
943,23,False
229,93,False
944,36,False
713,20,False
262,28,False
920,36,False
293,93,False
465,108,False
461,14,False
303,0,False
869,97,False
270,94,False
590,83,False
252,2,False
798,21,False
833,22,False
1005,37,False
159,0,False
1002,108,False
476,107,False
403,105,False
296,31,False
138,17,False
489,108,False
528,1,False
704,86,False
430,104,False
780,8,False
679,20,False
851,35,False
149,83,False
321,98,False
337,3,False
973,11,False
837,97,False
621,32,False
687,7,False
563,115,False
570,114,False
440,102,False
778,34,True
88,82,False
178,27,False
152,82,False
626,6,False
864,96,False
970,108,False
1036,111,False
265,93,False
444,107,False
573,113,False
179,90,False
1029,38,False
706,33,False
398,104,False
741,34,False
389,14,False
1091,38,False
804,9,False
688,20,False
596,81,False
1027,114,False
552,3,False
866,9,False
296,92,False
223,90,False
826,35,False
881,23,False
423,4,False
595,19,False
596,32,False
438,18,False
889,10,False
236,26,False
357,30,True
429,103,False
715,20,False
202,29,False
593,82,False
601,6,False
773,21,False
326,99,False
657,82,False
124,82,False
562,114,False
92,26,False
735,8,False
928,23,False
887,36,False
478,28,False
459,110,False
856,96,False
475,15,False
75,75,False
790,93,False
257,93,False
264,92,False
171,90,False
97,1,False
687,89,False
161,88,False
948,11,False
662,7,False
996,106,False
719,33,False
946,36,False
937,102,False
1068,12,False
782,8,False
115,85,False
424,102,False
876,101,False
339,3,False
1070,113,False
975,11,False
182,2,False
1026,113,False
306,13,False
509,18,False
351,4,False
681,33,False
859,22,False
934,103,False
273,29,False
801,34,False
454,109,False
836,35,False
1074,25,False
116,28,False
41,60,True
1067,114,False
362,99,False
318,99,False
156,87,False
391,14,False
279,95,True
1037,25,False
234,13,False
495,110,False
451,110,False
769,8,False
921,36,False
690,20,False
796,91,False
197,88,False
984,11,False
569,17,False
883,23,False
1055,38,False
458,1,False
693,87,False
566,4,False
94,84,False
64,69,False
468,107,False
696,7,False
868,22,False
929,102,False
66,73,False
767,34,False
706,88,False
180,87,False
846,98,True
819,99,False
826,98,False
830,9,False
1061,25,False
696,86,False
1062,113,False
392,27,False
932,101,False
313,98,False
25,53,False
959,109,False
829,97,False
221,88,False
56,63,False
651,84,False
823,99,False
661,87,False
622,32,False
962,108,False
950,11,False
354,99,False
305,13,False
269,16,False
441,31,False
627,6,False
1070,12,False
251,95,False
89,83,False
1086,113,False
96,1,False
516,0,False
604,19,False
1076,111,False
1003,109,False
1027,25,False
482,3,False
969,37,False
511,18,False
683,33,False
372,0,False
323,27,False
504,107,False
685,87,False
619,84,False
86,84,False
287,30,True
460,107,False
216,87,False
118,28,False
896,36,False
646,83,False
818,98,False
133,83,True
113,83,False
688,86,False
520,13,False
534,14,False
823,22,False
1016,37,False
951,109,False
563,29,False
246,94,False
236,92,False
185,15,False
293,18,False
1036,25,False
643,84,False
968,106,False
870,22,False
583,18,False
47,61,False
1063,25,False
396,2,False
597,32,False
267,3,False
439,18,False
237,26,False
947,36,False
189,28,False
1010,11,False
496,107,False
602,6,False
1045,12,False
83,79,False
926,103,False
393,103,False
