source,destination,label
346,7,False
348,130,True
318,7,False
11,89,False
292,33,True
40,121,False
396,0,False
163,50,False
96,52,True
334,19,True
394,64,False
362,8,False
66,39,False
87,79,False
201,54,False
288,25,True
390,48,False
248,17,True
339,116,False
389,119,False
352,36,True
381,27,False
13,91,False
58,67,True
350,31,True
199,50,False
258,37,False
62,87,False
327,98,False
405,36,True
329,64,False
44,11,True
82,51,False
69,55,False
321,23,False
211,14,True
102,1,False
130,57,False
371,98,False
398,8,False
56,68,True
61,8,False
47,131,True
386,47,False
18,60,False
71,100,False
126,49,False
158,41,False
339,40,False
10,19,False
364,16,False
345,76,False
128,53,False
365,35,False
64,27,False
335,110,True
337,35,False
378,0,False
303,54,True
49,31,True
404,47,True
245,82,False
369,96,False
237,66,False
164,53,False
28,19,True
59,71,False
336,112,True
353,47,True
22,67,False
377,83,False
394,124,False
79,32,False
3,149,False
407,44,True
408,63,True
369,36,False
370,55,False
91,130,True
95,44,True
42,3,False
400,16,True
44,20,True
393,123,False
407,140,True
335,23,True
176,5,False
17,95,False
68,96,False
84,63,False
333,107,True
197,46,False
32,44,False
356,142,True
200,53,False
75,7,True
213,18,False
2,150,True
240,73,False
30,111,False
324,36,False
345,125,False
196,45,False
93,32,True
156,37,False
379,109,False
305,58,False
275,70,False
400,133,True
194,41,False
32,113,False
343,71,False
353,137,True
6,12,False
53,137,True
119,34,False
348,19,True
333,4,True
273,66,False
98,63,True
276,73,False
327,52,False
390,120,False
43,7,True
234,61,False
397,19,False
73,79,False
325,47,False
21,99,False
174,1,False
40,67,False
395,83,False
272,65,False
55,55,True
410,71,True
232,57,False
67,44,False
409,67,False
116,29,False
402,24,True
268,57,False
270,61,False
412,64,False
155,34,False
38,119,False
113,22,False
83,56,False
100,75,False
306,61,False
84,64,False
267,54,False
76,108,True
322,31,False
51,48,True
208,69,False
212,17,False
99,68,True
22,100,False
111,18,False
7,85,False
382,112,True
340,48,False
304,57,True
28,109,True
332,7,False
179,10,False
338,43,False
323,92,False
35,47,False
149,22,False
390,63,False
41,80,False
9,24,False
74,4,False
49,133,True
173,70,False
205,62,False
260,41,True
34,52,False
243,78,False
358,72,False
322,91,False
320,19,False
21,72,False
79,112,False
108,13,False
13,31,False
398,131,False
336,31,True
367,94,False
30,27,False
385,43,False
62,16,False
114,25,False
67,94,False
298,45,False
43,127,True
361,88,False
392,122,False
78,28,True
223,38,False
29,32,False
170,65,False
26,20,True
36,117,False
57,72,False
352,43,True
315,78,True
206,65,False
331,76,False
64,90,False
94,40,True
15,39,False
317,82,False
177,6,False
18,96,False
16,52,False
147,18,False
65,32,False
259,38,True
4,152,True
8,11,False
150,25,False
363,27,False
71,68,False
220,33,False
341,119,False
403,136,True
387,36,False
57,141,False
31,40,False
321,89,False
188,29,False
20,59,False
375,75,False
146,17,False
91,19,True
81,44,False
106,9,False
61,85,False
20,98,False
24,12,False
297,42,False
319,11,False
73,103,False
368,47,False
89,8,False
97,56,True
225,42,False
22,76,False
144,13,False
53,56,True
36,60,False
354,55,True
307,62,True
15,48,False
253,26,False
168,61,False
86,75,False
226,45,False
54,60,True
349,131,True
46,19,True
125,46,False
279,78,False
349,16,True
342,121,False
58,76,True
161,46,False
88,3,False
131,58,False
328,60,False
82,117,False
42,126,False
366,24,False
330,103,False
148,21,False
180,13,False
218,29,False
60,4,False
66,40,False
105,6,False
70,99,False
186,25,False
76,16,True
217,26,False
48,27,True
244,81,False
49,40,True
380,110,True
28,28,True
34,115,False
59,80,False
167,58,False
90,129,True
38,59,False
43,16,True
53,47,True
17,47,False
42,12,False
85,67,False
361,4,False
69,56,False
123,42,False
289,26,False
386,116,False
401,35,True
79,31,False
316,81,True
99,142,True
10,88,False
55,64,True
324,94,False
191,34,False
250,21,False
373,52,False
380,23,True
389,44,False
81,115,False
355,52,True
411,144,False
396,129,False
33,48,False
95,43,True
101,79,False
347,11,True
48,36,True
376,64,False
318,85,False
360,15,False
321,16,False
9,87,False
27,15,True
103,2,False
120,37,False
378,108,False
90,15,True
406,40,True
286,21,False
344,72,False
77,19,True
274,69,False
141,6,False
403,43,True
352,136,True
399,12,True
72,102,False
310,69,False
75,8,True
92,27,True
82,52,False
35,56,False
252,25,True
70,63,False
235,62,False
284,17,True
346,0,False
78,111,True
353,40,True
318,0,False
396,15,False
72,75,False
393,75,False
371,44,False
334,12,True
347,128,True
372,63,False
153,30,False
80,39,False
39,63,False
64,28,False
7,7,False
138,1,False
45,129,True
290,29,False
14,92,False
359,83,False
40,76,False
189,30,False
386,32,False
69,97,False
32,35,False
387,51,False
247,14,False
39,120,False
162,49,False
350,24,True
411,60,False
19,55,False
75,106,True
379,4,False
50,35,True
356,67,True
33,39,False
363,90,False
388,55,False
341,59,False
31,112,False
342,67,False
12,27,False
367,43,False
382,31,True
413,83,False
67,43,False
118,33,False
391,52,False
309,66,False
357,71,True
392,71,False
370,40,False
295,38,True
227,46,False
384,24,False
229,50,False
337,28,False
344,124,False
343,64,False
370,97,False
265,50,False
100,76,False
238,69,False
137,70,False
63,19,False
14,35,False
331,104,False
369,51,False
151,26,False
399,132,True
24,105,False
100,144,False
383,35,False
394,79,False
224,41,False
362,23,False
335,16,True
13,40,False
299,46,True
74,3,False
192,37,False
360,87,False
30,36,False
398,23,False
25,7,True
262,45,False
87,124,False
98,64,True
374,71,False
117,30,False
301,50,False
283,14,False
404,32,True
35,116,False
405,51,True
271,62,False
98,141,True
134,65,False
68,51,False
406,139,True
56,140,True
377,68,False
378,15,False
322,24,False
77,109,True
96,138,True
384,114,False
381,12,False
296,41,True
350,133,True
397,4,False
52,43,True
413,146,False
91,20,True
8,86,False
360,0,False
332,106,False
405,138,True
374,101,False
323,35,False
59,143,False
332,0,False
329,71,False
330,79,False
45,15,True
58,142,True
400,31,True
207,66,False
409,52,False
95,136,True
165,54,False
348,12,True
135,66,False
319,86,False
395,125,False
403,28,True
6,84,False
339,47,False
88,126,False
96,51,True
21,63,False
264,49,False
20,68,False
27,108,True
203,58,False
325,40,False
222,37,False
0,148,False
329,101,False
302,53,False
364,91,False
326,55,False
359,146,False
47,23,True
402,39,True
328,67,False
132,61,False
410,143,True
57,63,False
412,79,False
364,31,False
183,18,False
143,10,False
89,7,False
241,74,False
46,28,True
61,7,False
23,71,False
388,118,False
402,135,True
8,20,False
12,90,False
37,55,False
181,14,False
209,70,False
323,28,False
320,88,False
41,122,False
407,59,True
139,2,False
251,22,True
293,34,False
112,21,False
395,68,False
338,36,False
410,56,True
266,53,False
140,5,False
23,101,False
110,17,False
204,61,False
345,83,False
320,12,False
10,28,False
326,48,False
372,99,False
87,80,False
175,2,False
311,70,True
336,24,True
202,57,False
145,14,False
48,132,True
88,4,False
333,11,True
160,45,False
215,22,False
38,68,False
327,59,False
54,51,True
17,56,False
357,143,True
385,115,False
239,70,False
198,49,False
366,93,False
16,94,False
104,5,False
101,145,False
277,74,False
280,81,False
84,120,False
142,9,False
338,115,False
