source,destination,label
77,22,True
61,6,False
79,30,True
42,55,False
52,1,False
85,69,True
90,79,True
40,53,False
74,62,False
2,39,True
22,51,True
89,77,True
50,2,False
25,55,False
63,6,False
84,36,True
35,57,True
46,63,True
64,12,True
48,2,False
82,66,True
71,17,False
19,49,False
86,71,True
67,11,False
76,62,True
13,41,True
78,64,False
75,29,False
17,47,True
66,10,True
1,37,True
32,53,True
39,53,False
78,26,False
34,55,False
44,59,False
4,43,True
68,13,False
20,49,False
49,4,True
71,64,False
81,23,False
58,8,True
23,53,False
72,19,True
33,55,False
37,59,False
55,3,False
87,38,True
8,41,False
12,45,False
60,5,True
85,36,True
6,45,True
21,51,True
54,0,False
75,62,False
10,43,False
45,61,False
73,21,False
80,64,False
30,59,True
72,64,True
53,4,False
43,59,False
24,53,False
36,57,True
38,59,False
15,45,True
47,65,False
88,38,True
41,55,True
65,12,False
70,15,True
83,66,False
90,40,True
18,47,True
16,45,False
9,43,True
86,38,True
7,41,True
11,45,True
87,73,True
81,66,False
0,35,True
89,40,True
29,59,False
74,25,False
59,9,True
83,34,False
80,33,False
27,57,False
57,7,True
82,27,True
62,6,True
51,0,False
69,12,False
79,64,True
28,57,False
73,62,False
84,67,True
26,55,False
31,53,True
70,64,True
3,43,False
77,64,True
56,7,True
76,32,True
88,75,True
5,45,False
14,41,False
