source,destination,label
196,6,False
325,73,False
222,70,False
261,25,False
256,24,False
132,37,False
162,66,False
22,91,True
157,65,False
15,90,False
255,23,False
262,22,False
56,105,False
203,26,False
110,20,False
201,10,False
180,82,False
161,66,False
187,83,False
19,91,False
138,49,False
133,37,False
119,33,False
320,72,False
128,36,False
114,21,False
305,57,False
315,71,False
241,9,False
183,82,True
236,8,False
191,84,False
142,50,False
197,10,False
137,49,False
173,69,False
74,31,False
24,95,False
281,41,False
53,105,False
38,101,False
55,103,False
208,38,False
46,99,False
182,82,False
177,81,False
172,69,False
247,23,False
54,102,False
30,94,False
113,21,False
66,14,False
300,56,False
108,20,False
295,55,False
313,77,False
294,54,True
198,6,False
168,68,False
153,53,False
202,22,False
297,57,False
228,8,False
7,87,False
252,28,False
318,70,False
234,6,False
149,52,False
214,54,False
115,21,False
212,38,False
82,48,True
86,63,False
274,38,True
3,86,False
135,37,False
41,101,False
163,66,False
287,55,False
8,89,False
65,4,False
158,65,False
49,104,False
139,49,False
232,12,False
57,102,False
16,92,False
126,35,False
111,20,False
317,73,False
210,38,False
248,24,False
12,91,True
64,5,True
268,40,False
34,95,True
242,6,False
219,58,True
279,39,False
10,87,False
18,90,True
267,39,False
47,100,False
282,38,False
160,66,True
106,19,False
101,18,False
302,54,False
307,71,False
225,74,False
231,11,False
90,78,False
151,52,False
2,89,False
148,52,False
309,73,False
205,26,False
226,6,False
176,81,False
193,85,False
42,98,False
129,36,False
91,78,False
217,58,False
266,38,False
9,86,False
290,58,False
61,0,False
94,80,False
243,7,False
52,104,False
230,10,False
71,16,False
124,35,False
245,9,False
67,14,False
109,20,False
246,22,False
270,42,False
70,16,False
62,3,False
0,87,False
29,97,False
5,89,False
51,102,False
105,19,False
60,1,True
174,69,False
100,18,False
192,85,False
37,100,False
45,98,False
4,88,False
59,104,False
304,56,False
35,96,False
240,8,False
178,81,False
200,6,False
104,19,False
235,7,False
277,41,False
96,17,False
155,53,False
250,26,False
131,36,False
134,37,False
144,51,False
259,23,False
209,42,True
254,22,False
159,65,False
207,26,False
169,68,False
195,85,False
154,53,False
164,67,False
79,46,False
72,30,False
286,54,False
122,34,False
299,55,False
284,40,False
44,101,False
63,2,False
150,52,False
145,51,False
140,50,False
165,67,True
32,97,False
103,18,False
83,48,False
224,70,False
98,17,False
199,10,False
40,100,False
285,41,False
190,84,False
175,69,False
185,83,False
33,94,False
76,32,False
310,74,False
107,19,False
102,18,False
97,17,False
194,85,False
179,81,False
189,84,False
75,31,False
68,15,False
147,51,True
130,36,False
26,97,False
125,35,False
233,13,False
120,34,False
17,93,False
276,40,False
25,96,False
84,62,True
265,25,False
170,68,False
260,24,False
39,98,False
204,22,False
23,92,False
116,33,False
238,6,False
43,99,False
143,50,False
95,80,False
292,60,False
146,51,False
156,65,False
50,105,False
81,47,False
324,72,False
308,72,False
319,71,False
221,74,False
229,9,False
314,70,False
6,86,False
48,103,False
249,25,False
87,63,False
80,47,False
273,45,False
20,93,True
73,30,False
321,73,False
257,25,False
264,24,False
27,94,True
216,54,False
123,34,False
237,9,False
211,42,False
272,44,False
289,57,False
21,90,True
258,22,False
127,35,False
283,39,False
288,56,False
278,38,False
312,76,False
14,93,True
78,46,True
253,29,False
206,22,False
316,72,False
323,71,False
301,57,False
244,8,False
296,56,False
306,70,False
93,79,False
118,33,False
239,7,False
227,7,False
269,41,False
322,70,False
293,61,False
1,88,False
215,58,True
218,54,False
28,96,False
263,23,False
213,42,True
99,17,False
271,43,False
31,95,False
188,84,False
223,74,False
311,75,True
303,55,False
298,54,False
141,50,False
89,64,False
36,99,False
85,62,False
77,32,False
251,27,False
58,103,False
11,88,False
291,59,True
92,79,False
136,49,False
121,34,False
69,15,False
280,40,False
117,33,False
186,83,False
112,21,False
220,70,False
152,53,False
167,67,False
275,39,False
13,92,False
171,68,False
181,82,False
166,67,False
184,83,False
88,64,True
