source,destination,label
193,31,False
197,24,False
205,77,False
208,48,False
98,63,False
77,67,False
47,55,False
113,69,False
117,59,False
127,63,False
219,81,False
80,67,False
226,46,False
195,74,False
61,61,False
122,61,False
38,51,False
71,65,False
198,28,False
136,67,False
0,47,False
196,74,False
224,89,False
149,1,False
101,65,False
216,48,False
162,11,False
203,77,False
111,69,False
198,76,False
222,87,False
83,69,False
97,63,False
191,74,True
227,46,False
191,23,True
225,46,False
194,74,False
213,81,False
10,49,False
25,55,False
142,69,False
223,95,False
214,48,False
8,49,False
20,53,False
30,57,False
48,55,False
231,93,False
209,48,False
81,69,False
215,48,False
187,72,False
223,46,False
211,81,False
13,51,False
23,55,False
215,85,False
220,46,False
236,46,False
6,49,False
1,47,True
112,69,False
140,67,False
121,61,False
207,48,False
74,65,False
19,53,False
229,95,False
185,72,False
210,48,False
204,79,False
84,69,False
233,89,False
163,7,False
114,69,False
205,48,False
2,47,False
133,65,False
158,6,False
120,59,False
181,15,False
196,43,False
67,63,False
12,51,False
39,51,False
54,57,False
105,65,False
197,76,False
134,65,False
229,46,False
184,16,False
110,67,False
91,61,False
129,63,False
188,72,False
40,51,False
230,91,False
217,85,False
236,91,False
145,69,False
94,61,False
73,65,False
193,74,False
85,69,False
155,5,False
87,59,True
32,49,False
131,65,False
118,59,False
146,71,False
103,65,False
52,57,False
90,59,False
214,83,False
132,65,False
33,49,False
188,34,False
192,27,False
66,63,False
11,51,False
104,65,False
125,61,False
177,15,False
186,72,False
143,69,False
3,45,False
141,69,False
187,30,False
201,76,False
235,46,False
22,55,False
64,61,False
96,63,False
106,67,False
144,69,False
4,45,False
167,13,False
195,39,False
230,46,False
206,48,True
31,49,False
201,40,False
171,8,False
60,59,False
75,65,False
102,65,False
41,53,False
123,61,False
161,8,False
190,42,False
219,48,False
44,53,False
137,67,False
27,57,True
199,76,False
156,0,False
15,51,False
115,69,False
160,4,False
208,83,False
119,59,False
76,67,False
228,46,False
53,57,False
164,9,False
175,18,False
169,8,False
150,2,False
192,74,False
34,49,False
189,38,False
93,61,False
72,65,False
108,67,False
212,48,False
218,48,False
234,95,False
190,72,False
56,59,False
235,89,False
213,48,False
203,48,False
51,57,False
14,51,False
24,55,False
186,26,False
221,46,False
178,19,False
234,46,False
168,8,False
224,46,False
35,49,False
200,76,False
228,91,False
232,95,False
78,67,False
185,22,False
209,85,False
7,49,False
45,53,False
138,67,False
200,36,False
207,79,False
211,48,False
17,53,False
59,59,False
189,72,False
227,87,False
199,32,False
165,10,False
221,89,False
225,93,False
232,46,False
174,16,False
222,46,False
99,63,False
29,57,False
194,35,False
109,67,False
179,20,False
206,85,True
139,67,False
154,4,False
57,59,False
95,61,False
202,44,False
216,79,False
159,3,False
218,79,False
18,53,False
50,55,False
204,48,False
92,61,False
130,63,False
16,53,False
43,53,False
182,17,False
217,48,False
220,87,False
55,57,False
151,4,False
153,0,False
9,49,False
135,65,False
116,59,False
69,63,False
148,75,False
152,0,False
173,16,False
88,59,False
183,16,False
37,51,False
79,67,False
172,8,False
28,57,False
70,63,False
36,51,False
157,3,False
231,46,False
65,61,False
128,63,False
107,67,False
46,55,False
212,85,False
233,46,False
62,61,False
100,63,False
147,73,False
49,55,False
170,7,False
176,14,False
180,18,False
82,69,False
21,55,False
86,59,False
63,61,False
124,61,False
166,12,False
226,95,False
26,57,False
58,59,False
68,63,False
89,59,False
202,76,False
210,77,False
5,45,False
126,63,False
42,53,False
