source,destination,label
0,151,False
47,216,False
13,172,False
20,235,False
45,222,False
20,140,False
35,103,False
12,104,False
85,30,False
44,143,False
39,110,False
1,152,False
79,12,False
89,40,False
19,129,False
11,113,False
19,34,False
87,35,False
47,219,False
15,52,False
77,8,False
36,132,False
7,16,False
93,47,False
0,56,False
43,111,False
71,189,False
18,43,False
91,42,False
5,69,False
28,124,False
13,95,False
8,27,True
73,195,False
1,67,False
36,133,False
75,199,False
11,28,False
87,34,False
43,112,False
79,15,False
41,202,False
95,54,False
20,45,False
42,81,False
4,156,False
12,9,False
83,25,False
13,30,False
26,62,False
27,92,False
8,7,False
8,163,False
15,142,False
19,201,False
6,60,False
13,115,False
20,55,False
8,87,True
18,133,False
45,233,False
14,131,False
40,137,False
21,197,False
47,211,False
26,65,False
36,135,False
20,135,False
93,50,False
4,68,False
91,45,False
1,185,False
25,198,False
31,96,False
75,202,False
45,225,False
45,236,False
19,124,False
23,88,False
18,182,False
42,84,False
37,189,False
47,203,False
15,47,False
30,67,False
16,177,False
7,106,False
7,0,False
7,11,False
5,159,False
27,95,False
18,38,False
41,196,False
44,141,False
3,154,False
20,184,False
13,90,False
14,36,False
1,62,False
34,73,False
33,188,False
11,23,False
24,117,False
22,56,False
76,148,False
18,231,False
10,212,False
32,126,False
20,40,False
0,81,False
16,226,False
5,189,False
12,99,False
11,214,False
11,108,False
9,209,False
19,234,False
0,149,False
47,214,False
14,173,False
13,110,False
87,32,False
24,120,False
31,99,False
18,128,False
32,129,False
10,193,False
45,228,False
39,108,False
5,64,False
89,38,False
8,166,False
17,228,False
14,126,False
12,216,False
6,85,False
47,217,False
20,236,False
77,6,False
4,63,False
30,70,False
28,122,False
81,16,False
15,175,False
40,140,False
75,197,False
45,220,False
45,231,False
19,119,False
15,137,False
15,42,False
35,101,False
73,193,False
85,28,False
7,101,False
3,187,False
83,23,False
38,77,False
18,33,False
13,219,False
14,31,False
1,57,False
33,194,False
8,191,True
15,197,False
20,130,False
13,25,False
20,35,False
71,187,False
7,161,False
12,94,False
44,144,False
11,103,False
10,2,False
38,80,False
37,195,False
47,209,False
26,63,False
22,59,False
71,188,False
79,13,False
95,52,False
44,145,False
81,19,False
93,48,False
79,14,False
75,200,False
45,223,False
45,234,False
5,59,False
28,125,False
14,121,False
19,54,False
6,80,False
47,212,False
35,104,False
73,196,False
8,112,False
43,113,False
4,58,False
0,76,False
14,136,False
34,71,False
12,29,False
77,9,False
7,6,False
15,132,False
71,190,False
91,43,False
9,168,False
18,123,False
14,220,False
11,18,False
73,191,True
19,144,False
95,55,False
23,86,False
8,1,True
42,82,False
4,157,False
24,118,False
20,125,False
10,169,False
13,20,False
29,187,False
43,115,False
27,93,False
45,226,False
11,215,False
8,164,False
11,98,False
47,204,False
85,27,True
1,82,False
7,96,False
15,222,False
10,210,False
23,89,False
16,224,False
42,85,False
17,3,False
30,68,False
15,32,False
40,138,False
9,207,False
14,116,False
19,49,False
2,153,False
12,195,False
6,75,False
12,217,False
19,183,False
12,89,False
85,26,False
8,107,False
18,232,False
17,180,False
31,97,False
32,127,False
0,71,False
39,106,False
5,84,False
89,36,False
87,31,False
37,201,False
47,215,False
8,205,False
16,178,False
31,98,False
29,199,False
4,83,False
17,199,False
15,127,False
71,185,False
8,22,False
6,190,False
8,167,False
44,142,False
3,155,False
18,118,False
34,74,False
33,200,False
11,13,False
22,57,False
45,229,False
79,11,False
89,39,False
19,139,False
17,229,False
47,207,False
83,21,False
20,120,False
93,46,False
0,150,False
13,15,False
91,41,False
45,221,False
28,123,False
14,51,False
35,102,False
75,198,False
7,91,False
87,33,False
12,24,False
41,190,False
31,100,False
95,53,False
32,130,False
12,171,False
39,109,False
2,186,False
38,78,False
47,218,False
26,61,False
27,91,False
77,7,False
36,131,False
19,44,False
18,53,False
38,79,False
8,102,False
81,17,False
0,66,False
22,60,False
45,232,False
20,5,False
11,93,False
14,141,False
74,147,False
21,185,False
47,210,False
12,114,False
1,77,False
85,29,False
73,194,False
77,10,False
36,134,False
83,24,False
93,49,False
4,78,False
15,122,False
8,17,False
25,186,False
81,20,False
23,87,True
75,201,False
11,8,False
45,224,False
19,134,False
7,26,False
29,193,False
6,70,False
42,83,False
7,162,False
5,79,False
18,200,False
13,105,False
13,10,False
26,64,False
27,94,False
11,194,False
7,203,False
7,86,False
24,116,False
20,202,False
12,19,False
18,230,False
16,225,False
91,44,False
45,235,False
11,213,False
18,181,False
9,208,False
47,213,False
35,105,False
16,176,False
43,114,False
72,146,False
6,160,False
18,143,False
30,66,False
8,97,False
15,37,False
40,136,False
14,46,False
34,72,False
0,61,False
45,227,False
8,165,False
8,206,True
20,145,False
11,88,False
17,227,False
47,205,False
12,109,False
4,73,False
47,206,True
14,221,False
13,196,False
8,12,False
7,204,False
25,192,False
19,39,False
40,139,False
4,158,False
34,75,False
24,119,False
7,21,False
6,65,False
18,48,False
21,191,True
5,74,False
13,100,False
38,76,False
4,188,False
1,72,False
16,179,False
89,37,False
15,223,False
15,117,False
10,211,False
20,50,False
23,90,False
13,218,False
30,69,False
12,14,False
15,174,False
19,233,False
16,198,False
71,186,False
45,230,False
28,121,False
9,192,False
47,208,False
73,192,False
7,111,False
11,170,False
22,58,False
83,22,False
18,4,False
18,138,False
95,51,False
32,128,False
39,107,False
8,92,False
81,18,False
14,41,False
