source,destination,label
148,120,False
150,124,False
14,109,False
136,102,False
15,128,False
22,213,False
22,224,False
6,213,False
13,123,False
9,164,False
7,92,False
20,197,False
80,18,False
166,147,False
22,225,True
4,202,False
94,41,False
1,18,False
1,152,False
22,214,False
92,36,False
74,11,False
14,139,False
18,198,False
16,250,False
1,48,False
3,197,False
134,99,False
96,43,False
22,205,False
5,69,False
3,14,False
15,245,False
20,189,False
3,53,False
156,134,False
16,231,False
5,205,False
4,156,False
16,242,False
14,148,False
7,160,False
5,99,False
154,129,False
3,44,False
7,65,False
20,181,False
8,163,False
15,248,False
72,7,False
15,131,False
9,165,False
22,216,False
13,232,False
92,38,False
102,52,False
13,126,False
7,95,False
132,97,False
16,234,False
90,34,False
1,21,False
2,34,False
18,190,False
120,79,False
2,190,False
114,71,False
160,138,False
144,116,False
2,7,False
15,134,False
14,238,False
22,208,False
22,219,False
124,86,False
1,51,False
3,17,False
7,221,False
14,172,False
154,131,False
164,145,False
6,159,False
2,37,False
18,182,False
6,82,False
5,208,False
6,216,False
3,47,False
3,192,False
78,16,False
15,104,False
14,241,False
22,200,False
14,124,False
15,251,False
7,68,False
108,61,False
118,75,False
18,174,False
7,3,True
13,235,False
94,39,False
100,50,False
110,64,False
0,176,False
14,115,False
112,68,False
122,82,False
16,226,False
16,237,False
1,24,False
5,72,False
2,154,False
88,32,False
142,113,False
98,46,False
152,127,False
13,120,False
7,223,False
128,91,False
2,10,False
6,55,False
22,211,False
22,222,False
16,245,False
2,184,False
20,195,False
7,224,False
76,12,False
16,229,False
162,143,False
5,75,False
106,57,False
2,40,False
18,196,False
2,185,False
12,227,False
6,85,False
82,21,False
13,129,False
7,98,False
3,195,False
2,2,False
15,107,False
6,58,False
22,203,False
16,248,False
130,95,False
13,102,False
86,28,False
140,109,False
7,71,False
1,180,False
20,187,False
116,73,False
126,87,False
13,170,False
1,153,False
146,118,False
14,118,False
156,132,False
15,137,False
158,136,False
114,69,False
6,211,False
13,132,False
7,101,False
144,114,False
10,166,False
4,200,False
150,125,False
22,223,False
20,179,False
3,32,False
138,107,False
148,121,False
2,187,False
82,23,False
14,4,False
74,10,False
7,161,False
5,78,False
3,23,False
2,43,False
18,188,False
104,55,False
6,88,False
7,218,False
84,25,False
134,100,False
15,110,False
22,206,False
16,240,False
124,84,False
16,251,False
1,27,False
1,183,False
7,74,False
3,198,False
14,236,False
96,44,False
15,246,False
14,121,False
2,13,False
136,103,False
15,140,False
18,180,False
6,91,False
13,230,False
6,214,False
13,135,False
80,19,False
166,148,False
4,203,False
15,113,False
16,232,False
1,30,False
2,188,False
72,8,False
0,174,False
2,16,False
112,66,False
6,61,False
22,217,False
6,217,False
102,53,False
3,26,False
6,100,False
142,111,False
7,219,False
132,98,False
14,103,False
22,218,False
124,85,False
16,243,False
5,206,False
4,157,False
154,130,False
164,144,False
0,177,False
14,239,False
122,83,False
14,133,False
5,207,False
15,249,False
20,193,False
152,128,False
15,143,False
13,233,False
100,48,False
7,225,True
78,17,False
16,235,False
16,246,False
90,35,False
1,33,False
130,93,False
5,81,False
1,178,False
20,185,False
108,62,False
88,30,False
118,76,False
2,46,False
15,173,False
120,80,False
76,13,False
5,54,False
106,58,False
160,139,False
2,19,False
6,64,False
22,209,False
22,220,False
3,29,False
7,77,False
110,65,False
164,146,False
12,168,False
7,89,True
16,227,False
162,141,False
5,84,False
140,110,False
20,177,False
