source,destination,label
73,77,False
133,83,False
150,7,False
143,2,False
250,137,False
157,8,False
236,54,False
245,54,False
103,79,False
4,57,False
230,58,False
244,131,False
134,83,True
8,53,False
198,42,False
202,98,False
127,83,False
92,77,True
122,79,False
250,52,False
66,71,False
241,137,False
197,37,False
239,54,False
137,87,False
258,50,False
271,60,False
43,73,False
27,73,False
88,75,False
235,52,False
224,58,False
93,77,False
35,65,False
106,81,False
219,109,False
224,115,False
270,60,False
26,73,False
261,145,False
71,75,False
230,119,False
222,111,False
240,133,False
121,79,False
48,77,False
67,73,False
109,79,False
126,81,False
255,141,False
29,77,False
263,141,False
135,83,False
254,147,False
104,79,False
86,71,False
190,33,False
174,22,False
79,65,False
25,73,False
113,81,False
19,67,False
182,25,False
249,127,False
215,105,False
85,71,False
108,81,True
261,50,False
41,71,False
18,65,False
215,56,False
246,54,False
39,67,False
63,69,False
99,67,False
217,101,False
246,133,False
202,44,False
273,60,False
20,67,False
223,113,False
90,75,False
188,28,False
154,6,False
178,26,False
206,56,False
208,99,False
45,73,False
52,63,False
205,48,True
237,54,False
233,129,False
123,79,False
207,105,False
164,12,False
227,58,False
44,73,False
248,54,False
207,56,False
24,71,False
83,69,False
31,61,False
171,20,False
243,54,True
155,9,False
209,101,False
7,53,True
10,49,False
264,50,False
214,103,False
81,65,False
124,81,False
77,63,False
146,0,False
236,123,False
34,65,False
9,49,True
80,65,False
140,93,False
216,99,False
84,69,False
107,81,False
32,61,False
37,67,False
87,71,False
17,65,False
180,23,False
128,83,False
94,61,False
247,125,False
242,135,False
118,81,False
165,12,True
169,16,False
15,61,False
218,107,False
240,54,False
259,50,False
51,61,False
16,65,False
213,56,False
42,71,False
141,95,False
142,97,False
14,61,False
36,65,False
253,145,False
184,27,False
253,50,False
227,121,False
226,58,False
201,98,False
259,149,False
78,63,False
186,30,False
130,83,True
55,65,False
189,32,False
225,58,False
49,61,False
200,94,True
5,51,False
220,58,False
179,26,False
203,46,False
101,73,False
216,56,False
220,115,False
75,77,False
12,59,False
120,81,True
161,13,False
199,94,False
257,145,False
196,41,True
272,153,False
193,31,False
105,79,False
197,90,False
11,59,False
3,57,False
206,103,False
264,143,False
116,79,False
210,56,False
221,117,False
238,52,False
13,61,False
170,16,False
125,81,False
228,58,False
115,79,False
251,135,False
192,31,False
235,125,False
159,8,False
153,5,False
167,17,False
148,1,False
272,60,False
232,52,False
175,20,False
219,56,False
64,71,False
256,50,False
57,65,False
238,131,False
222,58,False
267,155,False
53,63,False
212,107,False
218,56,False
243,139,True
38,67,False
268,60,False
56,65,False
183,28,False
245,129,False
249,54,False
233,54,False
252,139,False
181,24,False
132,83,False
185,29,True
21,67,False
232,131,False
200,43,True
139,91,False
231,58,False
263,50,False
1,55,False
217,56,False
195,88,False
96,61,False
191,34,False
239,129,False
262,50,False
158,11,False
194,31,False
248,123,False
198,90,False
58,67,False
100,73,False
129,83,False
95,61,False
119,81,False
61,69,False
196,88,True
201,39,False
0,55,False
172,19,False
163,15,False
268,153,False
72,75,False
114,81,False
269,155,False
50,61,False
247,52,False
269,60,False
166,12,False
229,58,False
252,54,False
110,79,False
160,9,False
6,51,False
209,56,False
256,143,False
168,18,False
258,147,False
62,69,False
33,61,False
266,50,False
254,50,False
28,77,False
204,47,True
208,56,False
60,67,False
151,7,False
131,83,False
270,157,False
162,14,True
265,50,False
22,71,False
54,63,False
156,10,False
136,85,False
213,109,False
138,89,False
260,50,True
231,121,False
117,79,False
70,75,False
210,103,False
47,77,False
221,58,False
173,21,False
225,117,False
203,86,False
102,73,False
242,54,False
195,36,False
145,3,False
187,28,True
251,54,False
30,77,False
265,149,False
2,55,False
237,127,False
241,52,False
212,56,False
144,3,False
211,105,False
260,151,True
176,20,False
65,71,False
147,0,False
226,119,False
234,54,False
257,50,False
211,56,False
40,71,False
68,73,False
59,67,False
234,133,False
74,77,True
273,157,False
199,38,False
266,151,False
177,26,False
112,81,False
23,71,False
89,75,False
69,73,False
111,79,False
76,63,False
205,96,True
91,77,False
98,67,False
223,58,False
255,50,False
149,7,False
244,52,False
152,4,False
46,77,False
97,67,False
262,147,False
228,111,False
82,69,False
204,92,True
267,60,False
229,113,False
214,56,False
271,155,False
