source,destination,label
132,9,False
2,10,False
13,16,False
114,5,True
131,88,False
23,24,False
113,2,True
88,66,False
54,44,False
74,58,False
140,9,False
152,106,False
27,26,True
29,28,False
153,9,False
119,118,False
52,42,False
125,9,False
50,42,False
129,144,False
171,126,False
162,90,False
111,3,False
73,56,False
146,124,False
171,9,False
102,76,True
155,9,False
161,9,False
28,26,False
14,18,False
48,40,False
86,66,False
99,74,False
122,130,False
128,142,False
115,81,False
123,9,False
79,60,False
138,102,False
89,68,False
42,36,False
169,9,False
166,104,False
26,26,False
17,20,False
141,9,False
126,138,False
172,9,False
40,34,False
136,98,False
133,92,False
144,9,False
154,9,False
174,144,False
172,128,False
39,34,False
165,102,False
16,18,False
60,48,False
98,74,False
157,116,False
15,18,False
53,44,False
132,90,False
135,96,False
137,100,False
162,9,False
18,20,False
76,58,False
142,116,False
152,9,False
139,104,False
175,9,False
92,70,False
165,9,False
124,9,False
115,7,False
97,72,False
137,9,False
72,56,False
9,14,False
140,112,False
158,124,False
108,1,False
7,12,False
45,38,False
144,120,False
122,9,False
167,106,False
145,9,False
100,74,False
66,52,False
104,78,False
135,9,False
158,9,False
117,9,False
3,10,False
21,22,False
41,36,False
59,48,False
146,9,False
149,94,False
130,9,False
64,50,False
30,28,False
151,98,True
169,110,False
5,12,False
34,30,False
116,82,False
166,9,False
143,9,False
78,60,False
44,38,False
77,60,False
128,9,False
164,100,False
80,62,False
91,68,False
116,9,False
168,108,False
12,16,False
32,30,False
174,9,False
101,76,False
164,9,False
56,46,False
141,114,False
67,52,False
33,30,False
71,56,False
81,62,False
105,78,False
153,108,False
159,126,False
159,9,False
8,14,False
94,70,False
114,81,True
145,122,False
126,9,False
103,76,False
31,28,False
35,32,False
51,42,False
69,54,False
107,80,False
6,12,False
127,9,False
70,54,False
90,68,False
150,96,False
65,52,False
11,16,False
83,64,False
167,9,False
125,136,False
157,9,False
173,9,False
25,24,False
61,48,False
117,84,False
129,9,False
170,9,False
0,8,False
58,46,False
96,72,False
68,54,False
155,112,False
120,9,False
82,62,False
19,20,False
37,32,False
75,58,False
134,94,False
168,9,False
175,146,False
150,9,False
36,32,False
156,9,False
154,110,False
138,9,False
163,9,False
109,3,False
57,46,False
95,72,False
121,122,False
118,9,False
118,86,False
173,142,False
151,9,True
55,44,False
46,38,False
84,64,False
93,70,False
112,0,False
148,9,False
163,92,False
136,9,False
156,114,False
10,14,False
120,120,False
143,118,False
124,134,False
1,8,True
133,9,False
139,9,False
148,128,False
149,9,False
130,146,False
121,9,False
49,40,False
87,66,False
170,124,False
134,9,False
161,88,False
4,10,False
24,24,False
62,50,False
110,0,False
85,64,False
160,128,False
123,132,False
63,50,False
147,126,False
22,22,False
147,9,False
20,22,False
38,34,False
106,78,False
127,140,False
131,9,False
160,9,False
119,9,False
43,36,False
47,40,False
142,9,False
