source,destination,label
94,62,False
1,38,True
149,39,False
52,54,False
32,50,False
93,62,False
108,68,False
112,3,False
149,78,False
140,73,False
84,58,False
116,0,False
33,50,False
75,56,False
59,56,False
87,60,False
64,58,False
41,48,False
73,54,False
39,42,False
150,35,False
156,35,False
96,64,False
106,68,False
168,37,False
31,50,False
130,9,True
57,56,False
143,73,True
102,66,False
119,0,True
53,54,False
137,17,False
143,31,True
85,60,False
151,35,False
153,39,False
95,64,False
3,36,False
55,56,False
132,13,True
146,35,False
5,40,True
150,80,False
144,73,False
4,36,False
142,29,False
163,80,False
46,52,False
56,56,False
117,2,False
51,54,False
107,68,False
111,72,False
74,54,False
160,35,False
22,46,False
2,36,False
13,42,False
162,35,False
129,8,False
154,39,False
147,78,False
151,82,False
86,60,False
133,16,False
133,71,False
44,48,False
79,56,False
28,48,False
89,60,False
99,64,False
165,37,False
145,35,True
14,42,False
37,42,False
160,80,False
24,46,False
157,35,False
66,52,False
122,7,False
155,35,False
161,35,False
92,62,False
7,40,False
121,4,False
131,7,False
135,22,False
97,64,False
141,73,False
145,74,True
78,56,False
17,44,False
154,84,False
138,73,False
35,42,False
82,58,False
88,60,False
140,25,False
153,80,False
62,58,False
49,52,False
71,54,False
158,39,False
162,84,False
76,56,False
152,84,False
139,23,False
126,7,False
136,73,False
38,42,False
58,56,False
155,80,False
67,52,False
16,44,False
137,73,False
100,66,False
72,54,False
114,5,False
132,71,True
15,44,False
43,48,False
47,52,False
27,48,False
161,82,False
128,10,True
165,86,False
152,35,False
135,71,False
98,64,False
61,58,False
148,39,True
70,54,False
36,42,False
65,52,False
9,40,False
164,39,False
0,34,True
68,52,False
91,62,False
101,66,False
124,8,False
103,66,True
141,27,False
159,39,False
105,68,False
156,82,False
77,56,False
167,88,False
26,48,False
127,10,True
110,70,False
118,5,False
167,37,False
50,54,False
45,52,True
136,14,False
113,5,False
48,52,False
63,58,False
80,58,False
123,6,False
134,19,False
144,33,False
138,20,False
104,66,False
90,62,False
19,44,False
164,84,False
168,88,False
146,76,False
29,48,False
166,88,False
42,48,False
159,84,False
166,37,False
134,71,False
125,11,False
69,52,False
12,42,False
139,73,False
60,58,False
158,80,False
83,58,False
148,74,True
163,39,False
8,40,False
18,44,False
109,68,False
40,48,False
120,1,False
157,84,False
54,54,False
34,50,False
10,42,False
25,48,False
142,73,False
115,4,False
81,58,False
20,46,False
30,50,False
11,42,False
23,46,False
147,35,False
6,40,False
21,46,False
