source,destination,label
11,94,False
2,12,False
34,146,False
0,113,False
1,56,False
86,38,False
7,81,False
5,9,False
84,33,False
6,136,False
31,101,False
10,78,False
10,130,True
29,96,False
1,152,False
4,8,False
71,110,False
31,102,False
38,148,True
72,141,False
5,119,True
33,108,False
5,164,False
7,141,False
25,89,False
22,61,False
13,46,False
4,156,False
27,92,False
19,56,False
26,141,False
0,10,False
10,103,True
80,21,False
31,104,False
13,49,False
38,159,False
8,37,False
1,21,False
29,99,False
4,117,False
6,90,False
34,157,False
82,26,False
10,43,False
7,125,False
33,109,False
72,144,False
2,7,False
1,51,False
7,76,False
70,133,False
14,66,False
10,73,False
22,64,False
36,165,False
74,6,False
34,160,False
7,106,False
88,40,False
0,146,False
72,136,False
78,16,False
16,51,False
36,166,False
17,70,False
11,39,False
19,59,False
20,78,False
4,33,False
5,121,False
6,140,False
82,28,False
3,116,False
23,80,False
7,166,False
0,149,False
82,29,False
16,54,False
17,73,False
84,30,False
5,34,False
0,5,True
38,153,False
4,159,False
86,36,False
11,4,False
76,12,False
38,154,False
74,7,False
1,16,False
5,64,False
1,150,False
12,132,True
7,41,False
11,89,False
13,45,True
6,85,False
34,152,False
10,144,False
10,38,False
80,24,False
11,168,False
4,63,False
72,139,False
78,19,False
5,162,False
1,46,False
23,82,False
7,71,False
10,68,False
1,153,False
31,103,True
23,83,False
15,137,False
25,87,False
9,128,True
6,105,False
7,101,False
34,145,True
14,69,False
27,90,False
21,135,False
4,28,False
88,43,False
13,47,False
33,106,False
1,114,False
4,135,False
86,39,False
2,32,False
34,155,False
8,142,False
5,29,False
33,107,False
0,0,True
0,145,True
72,142,False
10,98,False
10,3,False
2,62,False
1,11,False
5,59,False
7,36,False
11,84,False
34,147,False
6,80,False
10,139,False
20,75,False
74,5,True
4,58,False
29,97,False
9,138,False
7,66,False
76,10,False
7,123,False
6,100,False
80,22,False
18,134,False
22,62,False
0,148,True
4,118,False
4,157,False
27,93,False
2,133,False
70,134,False
2,27,False
19,57,False
20,76,False
34,150,False
8,87,False
7,96,False
8,126,False
5,24,False
78,17,False
73,111,False
10,93,False
8,77,False
2,57,False
4,23,False
76,13,False
0,147,False
82,27,False
16,52,False
0,30,False
17,71,False
5,160,False
5,54,False
11,79,False
6,75,False
25,85,False
8,107,False
4,53,False
14,67,False
0,60,False
38,163,False
11,109,False
34,161,False
88,41,False
8,137,False
72,137,False
86,37,False
20,79,False
24,140,False
1,6,False
1,151,False
23,81,False
17,74,False
5,163,False
84,31,False
2,22,False
0,112,False
25,88,False
72,143,True
8,82,False
7,91,False
5,19,False
11,44,False
31,100,False
70,132,True
10,88,False
29,95,False
8,72,False
28,142,False
34,162,False
2,52,False
4,18,False
10,167,False
0,25,False
27,91,False
84,34,False
5,49,False
33,105,False
11,74,False
6,165,False
72,140,False
10,129,False
8,102,False
88,44,False
11,131,False
4,48,False
0,55,False
38,158,False
22,60,False
1,154,False
11,104,False
23,84,False
34,156,False
82,25,False
6,40,False
19,55,False
30,143,True
13,48,False
6,70,False
80,20,False
16,50,False
27,94,False
21,139,False
7,124,False
0,1,True
38,149,False
8,127,True
20,77,False
4,155,False
1,61,False
5,120,False
7,86,False
10,83,False
8,67,False
2,47,False
0,20,False
22,63,False
11,69,False
3,134,False
78,15,False
32,144,False
1,31,False
29,98,False
8,97,False
76,11,False
6,122,False
12,136,False
0,50,False
36,167,False
11,99,False
2,17,False
15,133,False
34,151,False
80,23,False
5,14,False
14,65,False
72,138,False
78,18,False
17,72,False
6,35,False
5,161,False
0,132,True
2,115,False
4,13,False
4,158,False
9,143,True
6,65,False
8,42,False
0,45,True
86,35,False
70,135,False
19,58,False
14,68,False
84,32,False
74,8,False
88,42,False
7,2,False
76,14,False
16,53,False
36,168,False
74,9,False
25,86,False
0,15,False
18,138,False
10,108,False
38,164,False
1,26,False
8,92,False
6,95,False
