source,destination,label
40,36,False
5,47,False
7,13,False
49,19,False
19,28,True
47,13,False
21,74,False
15,22,False
53,24,False
39,68,True
17,23,True
6,70,False
11,76,False
53,26,False
51,20,False
19,30,False
23,78,False
6,32,False
51,22,False
51,23,True
13,78,False
7,5,False
10,55,False
7,71,False
6,49,False
53,27,False
43,5,False
10,54,True
11,15,False
7,73,False
21,70,False
11,1,True
7,33,False
14,63,False
43,7,False
23,83,False
45,8,False
10,56,True
15,18,False
5,31,False
9,52,False
47,15,False
12,61,False
13,2,False
20,32,False
7,50,False
1,29,False
49,16,False
3,44,False
9,14,False
45,9,True
1,42,False
17,67,False
49,18,False
17,27,False
45,11,True
21,72,True
11,7,False
21,73,False
13,21,False
7,0,True
0,39,False
10,53,False
13,25,False
20,35,False
16,65,False
4,45,False
53,25,False
23,79,False
7,72,True
12,58,False
23,81,False
18,69,False
42,37,False
12,16,False
9,10,False
12,60,False
0,40,False
18,68,True
2,68,True
17,19,False
20,34,False
45,10,False
8,69,False
43,4,False
5,46,False
0,28,True
23,82,True
12,77,False
47,12,False
13,17,False
6,12,False
43,6,False
21,71,False
12,24,False
47,14,False
7,9,True
3,30,False
19,29,False
23,77,False
11,57,False
51,21,False
9,6,False
19,31,False
13,62,False
17,66,False
11,35,False
17,81,False
11,74,False
15,64,False
6,4,False
0,38,False
6,48,False
21,76,False
9,34,False
17,3,True
6,8,False
13,79,False
17,83,False
11,11,True
8,51,False
15,26,False
12,20,False
17,82,True
21,75,True
11,75,True
23,80,False
2,43,True
12,59,False
41,69,False
13,80,False
20,33,False
1,41,False
49,17,False
