source,destination,label
37,41,False
44,5,False
63,12,False
2,23,False
81,24,False
48,8,False
35,37,False
13,33,False
74,22,False
60,16,False
70,45,False
80,24,False
14,33,False
75,45,True
40,4,False
22,31,False
58,13,False
73,22,False
43,0,True
52,10,False
4,25,False
46,1,False
36,39,False
41,0,False
67,15,False
78,49,False
76,47,False
29,37,False
11,29,True
53,6,False
39,2,False
17,27,False
0,21,True
76,22,False
54,7,True
51,6,False
66,12,False
83,53,False
26,35,False
38,1,False
42,5,False
68,40,True
82,24,True
69,20,False
79,51,False
79,24,False
5,25,False
16,27,False
61,17,False
71,43,False
75,22,True
77,51,False
55,9,False
57,10,False
68,19,True
59,14,False
15,33,False
78,24,False
8,29,False
12,33,False
80,53,False
23,31,True
27,35,False
72,22,True
20,31,False
7,25,False
71,22,False
34,37,False
47,3,False
6,25,False
21,31,False
25,35,False
65,12,False
30,37,False
81,49,False
45,0,False
32,37,False
72,45,True
56,11,True
70,22,False
33,37,False
49,10,False
18,27,False
9,29,True
28,37,True
77,24,False
31,37,False
73,47,False
3,23,True
10,29,False
82,51,True
24,35,False
1,21,True
50,10,False
19,27,False
64,17,False
83,24,False
74,43,False
62,12,False
69,42,False
