source,destination,label
44,44,True
12,29,True
16,33,True
50,22,True
43,44,True
52,49,True
39,1,False
29,41,True
46,18,True
18,33,True
32,1,True
41,8,True
47,45,True
51,24,True
35,3,True
40,44,True
49,49,True
10,29,True
42,10,True
52,24,True
14,31,True
11,29,True
31,43,True
6,25,True
34,2,True
43,12,True
48,47,False
49,20,True
45,16,True
28,41,True
8,27,False
0,17,True
27,39,True
38,1,True
9,27,False
25,39,True
40,6,True
20,35,True
1,19,True
4,25,True
24,37,True
33,0,True
3,23,True
21,35,True
30,41,True
50,45,True
47,20,True
44,14,True
45,44,True
26,39,True
13,31,True
48,20,False
51,45,True
17,33,True
5,25,True
7,27,False
2,21,True
42,44,True
46,45,True
36,4,False
22,37,True
15,31,True
41,44,True
37,1,True
23,37,True
19,35,True
