source,destination,label
28,100,False
7,75,False
58,10,False
11,4,False
22,37,False
5,73,False
54,88,False
13,88,False
18,90,True
62,18,False
7,41,False
30,95,False
11,100,False
52,86,False
22,40,True
66,26,False
6,74,False
21,91,False
28,101,False
0,13,False
10,27,False
4,59,False
5,1,True
64,24,False
19,34,False
8,88,False
15,41,False
8,77,False
34,103,False
30,96,True
52,87,True
12,83,False
19,36,False
54,89,False
32,97,False
10,55,False
5,40,True
23,55,False
8,50,False
8,26,False
12,84,True
25,60,True
56,5,False
55,62,False
5,2,True
1,67,False
17,48,False
11,52,False
11,28,False
56,7,False
15,42,False
8,54,False
0,57,True
10,19,False
34,104,False
18,86,False
1,14,False
9,78,False
52,92,True
5,98,True
4,15,False
14,29,False
28,99,False
60,14,False
0,33,False
0,9,False
10,47,False
10,23,False
64,22,False
58,9,False
0,37,False
20,49,False
5,87,True
13,85,False
14,31,False
8,18,False
4,72,False
11,102,False
8,46,False
8,22,False
10,90,True
12,81,False
2,70,False
58,11,False
16,89,False
23,53,False
54,91,False
0,65,False
30,94,False
10,79,False
11,99,False
52,85,False
5,12,False
66,25,False
11,24,False
11,48,False
11,103,False
1,6,False
60,15,False
54,90,True
32,98,True
21,87,True
1,10,False
64,23,False
20,52,False
17,46,False
4,7,False
14,32,False
60,16,True
5,95,False
4,11,False
34,102,False
19,35,False
0,29,False
0,5,False
10,43,False
1,38,False
23,54,False
26,93,False
5,97,False
4,35,False
15,44,False
4,39,False
11,3,False
5,96,True
7,21,False
7,76,False
24,92,True
1,66,False
17,47,False
7,25,False
56,6,False
8,42,False
5,8,False
22,38,False
62,17,False
11,44,False
11,20,False
1,68,False
0,63,False
7,49,False
5,32,False
62,19,False
7,53,False
11,101,False
5,36,False
60,13,False
3,71,False
66,27,False
1,30,False
64,21,False
1,85,False
20,50,False
14,30,False
53,61,True
1,69,False
1,34,False
58,12,False
5,93,False
4,31,False
0,64,True
4,86,False
22,39,False
19,33,False
25,58,False
1,58,False
9,89,False
7,17,False
5,0,False
12,82,False
20,51,True
62,20,False
10,51,True
25,57,True
11,91,False
11,56,False
0,92,True
66,28,False
17,45,False
23,56,False
7,45,False
11,104,False
11,80,False
5,94,False
56,8,False
15,43,False
25,59,False
5,16,True
5,60,True
