source,destination,label
97,33,False
64,5,True
41,42,False
63,1,False
90,55,True
67,2,False
69,4,False
104,35,False
76,12,False
12,38,False
88,55,False
88,15,False
80,7,False
54,48,False
82,8,False
20,36,False
51,46,True
8,36,False
25,40,False
50,46,False
95,58,False
34,46,False
79,12,False
10,38,False
84,10,True
39,48,False
23,38,False
74,0,False
89,55,False
11,38,False
1,30,True
101,29,False
0,26,False
6,36,False
32,42,False
19,36,False
37,48,False
61,52,True
77,12,False
89,17,False
57,50,True
33,46,False
90,20,True
94,31,False
13,40,False
96,31,True
98,60,True
103,35,False
100,29,False
31,42,False
44,42,False
53,48,False
99,62,False
72,1,False
102,35,False
46,44,False
91,23,False
93,56,False
52,46,False
4,34,False
59,50,False
91,55,False
45,44,False
35,46,False
87,53,True
15,40,False
43,42,False
100,64,False
98,33,True
40,48,True
24,38,False
92,25,True
56,48,False
9,38,False
85,14,False
3,28,False
38,48,False
14,40,False
55,48,False
17,36,False
7,36,False
81,7,False
36,46,False
22,38,False
60,50,True
49,46,False
101,66,False
95,31,False
73,0,False
58,50,False
62,54,False
5,36,False
68,3,False
96,60,True
18,36,False
93,27,False
29,42,False
42,42,False
102,62,False
47,44,False
27,40,False
87,22,True
104,66,False
71,1,False
66,0,False
28,40,False
99,29,False
30,42,False
21,38,False
86,53,False
92,53,True
26,40,False
65,6,False
70,1,False
2,32,True
97,56,False
75,11,False
94,56,False
83,9,False
48,44,False
86,19,False
16,40,True
78,12,False
85,53,False
103,64,False
