source,destination,label
56,47,False
98,63,False
95,57,False
51,45,False
90,55,True
91,61,True
78,50,True
47,43,True
12,27,False
99,65,False
60,51,True
86,22,True
70,8,False
66,1,True
80,20,False
100,67,True
106,67,True
87,61,True
24,33,False
107,24,True
63,3,True
89,53,False
50,43,False
105,24,False
17,31,False
85,61,True
31,25,False
88,22,True
95,22,False
72,8,True
13,29,False
106,24,True
42,39,True
16,29,False
2,21,False
41,39,True
11,27,True
103,24,False
107,69,True
94,22,False
9,27,True
44,41,True
27,35,True
93,22,False
77,52,True
105,65,False
83,22,True
58,47,False
30,25,False
88,63,True
25,35,True
84,22,False
28,35,False
77,14,True
23,33,True
79,18,True
96,22,False
21,33,True
103,65,False
84,59,False
40,37,False
99,24,False
0,21,True
86,63,True
76,52,True
92,22,True
82,22,True
57,47,False
52,45,True
91,22,True
78,16,True
65,0,True
79,50,True
101,69,True
5,25,False
81,53,False
59,49,True
100,24,True
92,63,True
38,37,True
73,5,True
8,25,False
90,22,True
43,39,True
33,29,True
4,23,True
71,5,False
101,24,True
39,37,False
75,52,True
20,31,False
85,22,True
89,22,False
7,25,False
96,59,False
98,22,False
6,25,False
29,25,False
54,45,False
104,24,True
76,12,True
34,29,True
62,3,False
68,3,False
45,41,True
74,7,True
19,31,False
14,29,True
69,6,True
93,53,False
67,4,False
97,22,False
81,22,False
87,22,True
97,61,False
94,55,False
15,29,False
102,24,True
10,27,True
32,29,True
36,33,True
37,33,True
104,69,True
18,31,False
26,35,True
83,57,True
61,2,True
64,0,False
3,23,True
46,41,True
80,50,False
75,10,True
22,33,True
35,33,True
1,21,True
53,45,False
82,55,True
102,69,True
48,43,True
55,47,False
49,43,True
