source,destination,label
2,10,False
7,50,True
19,66,True
6,28,True
8,19,False
5,48,True
16,57,True
6,67,True
8,20,True
1,60,False
11,21,False
0,50,True
1,18,False
7,53,True
1,33,False
2,42,False
5,27,True
3,62,True
10,51,False
45,7,False
5,29,True
43,55,True
6,49,False
53,16,False
2,19,False
47,9,False
41,50,True
0,40,True
41,51,False
43,53,True
10,54,True
43,57,True
17,33,False
51,14,False
5,16,False
3,26,True
25,62,True
15,31,False
9,27,True
5,31,False
2,25,False
13,52,True
19,65,True
6,65,True
14,25,False
3,43,True
51,15,True
3,44,False
41,56,True
3,3,True
15,32,True
8,18,False
5,36,True
6,55,True
6,66,True
18,36,True
9,28,True
3,20,True
3,45,False
1,59,False
5,12,False
6,17,True
6,4,True
3,23,False
12,29,True
1,6,False
4,57,True
4,46,True
1,21,False
5,14,False
6,30,True
3,35,True
53,17,True
2,34,False
3,61,True
41,52,True
49,12,False
45,6,False
25,60,False
43,54,True
3,52,True
3,63,True
2,7,False
23,58,False
3,1,True
17,34,False
2,51,False
2,22,False
16,56,True
42,38,True
25,63,True
14,26,True
1,0,False
6,64,True
19,64,True
1,2,False
13,55,True
5,47,True
17,35,True
4,53,True
6,15,True
6,13,True
6,37,True
11,22,False
23,61,True
3,8,True
44,39,True
1,58,False
6,32,True
18,37,True
6,5,True
49,13,True
11,23,False
47,10,False
1,9,False
5,54,True
0,56,True
12,30,True
1,24,False
14,24,False
25,59,False
47,11,True
45,8,True
1,41,False
3,11,True
21,67,True
