source,destination,label
201,77,False
41,10,True
352,18,False
173,117,True
111,5,False
45,164,False
351,118,False
358,117,False
308,53,False
293,118,False
15,4,False
220,75,False
310,20,False
130,81,True
318,1,True
376,18,False
318,80,True
235,81,False
188,161,False
138,13,True
334,119,True
283,1,False
241,117,False
340,27,False
205,79,False
313,57,False
98,80,False
299,119,False
366,76,False
198,131,False
183,46,True
139,68,True
356,74,False
266,1,False
229,50,False
212,83,False
65,41,False
219,73,False
394,117,False
282,119,False
265,118,False
52,116,False
112,133,False
307,18,False
64,39,False
425,77,False
32,8,False
339,25,False
389,80,True
265,119,False
22,6,False
320,20,True
164,106,False
220,116,False
277,33,False
233,117,False
295,76,False
317,1,False
360,117,False
179,137,True
88,39,False
317,80,False
310,53,False
255,9,False
333,119,False
182,145,True
289,41,False
113,34,False
222,75,False
444,21,True
132,81,True
320,1,True
300,1,False
187,153,False
247,36,False
429,79,False
28,148,False
350,16,False
378,18,False
320,80,True
129,81,False
190,161,False
309,20,False
285,1,False
384,117,False
315,57,False
281,35,False
183,79,True
22,142,False
246,75,False
70,78,False
212,116,False
268,1,False
265,72,False
282,18,False
117,139,False
235,11,False
391,59,True
309,1,False
388,80,False
313,71,False
414,75,False
77,82,False
203,40,False
27,146,False
191,62,False
211,155,False
325,119,False
137,66,True
292,1,False
316,71,True
296,71,False
191,13,False
246,135,False
113,75,False
238,83,False
386,57,False
352,35,False
270,27,False
328,119,True
308,119,False
136,83,True
275,1,False
158,108,False
272,72,False
279,71,False
210,11,False
325,16,False
175,5,True
311,78,False
291,119,False
264,71,False
347,20,False
246,116,False
378,51,False
221,34,False
403,118,True
383,118,False
193,123,False
431,79,False
309,53,False
1,0,True
111,131,False
149,95,False
386,117,False
390,59,False
234,11,False
341,27,False
326,1,False
214,116,False
280,35,False
46,12,True
357,20,False
37,156,False
116,7,False
199,131,False
127,151,False
289,76,False
315,71,False
416,75,False
122,147,False
230,50,False
361,16,False
225,77,False
327,119,False
431,52,False
283,119,False
174,129,True
238,116,False
294,1,False
298,71,False
375,118,False
220,133,False
115,75,False
243,28,False
393,118,True
345,29,False
310,119,False
445,21,True
10,130,False
103,82,False
277,1,False
281,71,False
327,16,False
191,161,False
251,44,False
259,159,False
293,119,False
254,52,False
371,45,False
385,118,False
204,116,False
350,33,False
335,82,False
341,118,False
290,41,False
15,134,False
139,167,True
161,92,True
195,73,False
332,20,True
333,82,False
45,12,False
301,1,False
305,71,False
351,16,False
419,36,False
444,19,True
317,119,False
290,71,False
50,115,True
189,83,False
56,23,False
116,40,False
196,116,False
48,12,True
282,35,False
284,1,False
302,119,False
118,7,False
272,117,False
204,48,False
252,9,False
273,71,False
336,117,False
227,77,False
321,20,False
250,143,False
137,83,True
257,117,False
285,119,False
406,82,False
326,65,False
213,83,False
313,118,False
240,116,False
377,118,False
383,20,False
12,4,False
395,118,True
182,116,True
402,67,False
297,71,False
387,16,False
437,81,True
232,81,False
177,38,True
251,77,False
265,16,False
402,18,False
341,72,False
203,117,False
25,144,False
213,64,False
324,71,False
363,76,False
279,118,False
206,116,False
308,117,False
365,43,False
8,128,False
192,3,False
220,5,False
392,20,False
445,114,True
130,11,True
307,71,False
410,26,False
123,147,False
358,74,False
37,10,False
203,139,False
357,37,False
275,29,False
380,78,False
367,118,False
202,77,False
13,132,False
137,165,True
234,58,False
336,16,False
426,48,False
274,117,False
237,66,False
54,70,False
334,1,True
195,117,False
224,7,False
103,69,False
383,53,False
187,81,False
166,110,True
271,118,False
14,4,False
186,153,False
335,118,False
327,82,False
318,117,True
49,168,True
184,153,False
299,71,False
221,133,False
335,69,False
401,67,True
137,13,True
216,26,False
340,18,False
346,29,False
170,73,True
215,64,False
181,117,True
401,18,True
264,72,False
365,76,False
333,20,False
43,162,False
281,118,False
421,77,False
51,15,False
63,37,False
194,3,False
266,117,False
366,18,False
387,80,False
187,54,False
132,11,True
258,81,False
291,16,False
351,33,False
322,119,True
229,117,False
64,76,False
242,127,False
146,113,True
249,117,False
440,66,False
190,13,False
333,1,False
332,117,True
305,118,False
369,118,False
408,73,False
239,66,False
271,72,False
169,22,True
301,78,False
88,76,False
119,7,False
197,117,False
445,120,True
326,82,False
185,11,False
262,83,False
90,43,False
148,94,False
400,67,False
273,118,False
133,159,True
251,143,False
138,83,True
300,117,False
316,1,True
413,28,False
223,133,False
403,67,True
139,13,True
221,117,False
218,26,False
250,7,False
273,20,False
287,37,False
348,117,False
403,18,True
325,1,False
297,118,False
123,9,False
361,118,False
423,77,False
226,42,False
30,8,False
53,15,True
268,117,False
102,67,False
168,121,True
308,1,False
332,71,True
201,139,False
297,20,False
107,125,False
196,32,False
200,77,False
187,117,False
204,147,False
324,119,False
438,83,False
359,20,False
114,75,False
307,118,False
410,73,False
385,16,False
292,117,False
237,83,False
358,37,False
269,27,False
121,44,False
273,72,False
127,52,False
255,117,False
262,116,False
90,76,False
438,64,False
370,45,False
217,26,False
402,117,False
225,7,False
225,141,False
280,1,False
295,43,False
39,158,True
142,87,False
316,119,True
296,119,False
223,117,False
42,12,False
52,15,False
107,3,False
180,46,True
443,68,False
244,5,False
378,78,False
207,79,False
331,71,False
341,18,False
279,119,False
73,57,False
188,62,False
334,20,True
120,143,False
231,50,False
254,116,False
259,11,False
234,157,False
264,119,False
310,1,False
314,71,False
188,13,False
422,77,False
299,20,False
29,8,False
360,16,False
195,3,False
198,32,False
374,117,False
147,93,True
403,82,True
189,117,False
206,147,False
19,6,False
440,83,False
9,128,False
382,20,False
293,1,False
65,76,False
276,71,False
44,164,False
173,30,True
239,83,False
141,86,False
181,145,True
284,74,False
348,74,False
209,56,False
175,75,True
200,7,False
384,16,False
212,64,False
377,18,False
6,2,False
323,71,False
255,151,False
426,79,False
199,5,False
271,119,False
4,2,False
227,7,False
227,141,False
286,71,False
263,83,False
222,34,False
312,57,False
306,71,False
180,79,True
69,78,False
267,16,False
261,68,False
366,117,False
32,152,False
44,12,False
182,46,True
265,1,False
269,71,False
166,92,True
315,16,False
355,74,False
328,67,True
218,73,False
330,71,True
281,119,False
402,82,False
172,129,True
190,62,False
47,12,True
205,147,False
276,74,False
272,20,False
124,9,False
208,155,False
81,72,False
106,26,False
256,116,False
31,8,False
240,28,False
214,83,False
320,61,True
338,25,False
242,73,False
305,119,False
278,71,False
272,1,False
200,40,False
286,74,False
290,119,False
211,56,False
319,59,False
178,116,True
386,16,False
400,117,False
308,78,False
422,42,False
288,119,False
222,116,False
128,11,False
169,73,True
324,117,False
214,64,False
428,79,False
59,29,False
319,1,False
273,119,False
337,72,False
108,3,False
189,161,False
233,11,False
131,11,True
314,57,False
78,67,False
182,79,True
290,16,False
170,116,True
226,141,False
217,73,False
193,73,False
193,24,False
297,119,False
357,74,False
245,5,False
274,29,False
252,79,False
278,74,False
379,78,False
76,82,False
194,116,False
95,78,False
58,27,False
26,146,False
210,155,False
331,118,False
380,20,False
280,119,False
291,1,False
295,71,False
416,34,False
77,65,False
334,117,True
201,7,False
104,73,False
307,119,False
149,105,False
279,33,False
177,117,True
20,6,False
20,140,False
100,82,False
141,103,False
274,1,False
433,56,False
217,125,False
355,118,False
324,16,False
310,78,False
174,30,True
318,59,True
346,20,False
349,74,False
317,18,False
180,145,True
304,71,False
192,73,False
339,72,False
98,59,False
63,74,False
186,116,False
322,71,True
122,79,False
161,100,True
323,118,False
34,10,False
159,84,True
172,116,True
200,139,False
248,116,False
287,71,False
370,76,False
350,117,False
223,34,False
259,60,False
231,149,False
82,72,False
169,117,True
219,3,False
270,71,False
347,118,False
176,7,True
381,78,False
269,118,False
325,65,False
167,92,True
217,3,False
380,53,False
389,59,True
244,36,False
224,77,False
252,151,False
302,78,False
289,118,False
173,129,True
134,83,False
168,22,True
393,80,True
279,16,False
300,78,False
201,40,False
209,155,False
107,26,False
332,1,True
203,7,False
106,73,False
212,163,False
237,117,False
317,59,False
102,82,False
434,81,True
176,38,True
357,118,False
114,5,False
338,72,False
412,28,False
250,44,False
222,133,False
385,80,False
258,159,False
152,98,True
134,64,False
168,3,True
393,61,True
125,149,False
287,74,False
253,52,False
158,84,False
208,11,False
14,134,False
194,73,False
309,78,False
129,11,False
373,78,False
85,33,False
86,74,False
321,1,False
401,118,True
256,11,False
36,10,False
183,9,True
202,139,False
109,3,False
288,117,False
51,115,False
197,32,False
289,71,False
343,27,False
388,59,False
296,20,False
106,125,False
131,58,True
269,72,False
243,127,False
39,10,True
291,76,False
349,118,False
207,9,False
331,1,False
382,53,False
313,80,False
361,41,False
174,75,True
376,117,False
184,81,False
120,44,False
21,6,False
395,80,True
89,76,False
11,4,False
330,18,True
316,80,True
206,48,False
324,82,False
136,13,True
332,119,True
214,163,False
239,117,False
417,34,False
380,117,False
436,81,True
295,118,False
323,20,False
139,83,True
250,77,False
105,73,False
280,117,False
315,118,False
340,72,False
181,46,True
395,61,True
362,76,False
105,24,False
186,54,False
5,124,False
257,81,False
364,43,False
397,65,False
263,117,False
384,80,False
444,14,True
184,54,False
323,1,False
146,91,True
390,117,False
227,42,False
263,68,False
321,119,False
235,157,False
310,117,False
298,20,False
306,1,False
342,27,False
12,132,False
304,119,False
231,117,False
236,66,False
287,118,False
444,120,True
271,1,False
329,18,False
177,137,True
315,80,False
120,77,False
172,30,True
331,119,False
68,47,False
213,163,False
287,119,False
23,6,False
104,123,False
298,1,False
292,43,False
185,153,False
245,36,False
405,20,True
5,2,False
314,119,False
382,117,False
262,167,False
281,1,False
181,79,True
107,73,False
180,116,True
282,117,False
92,47,False
244,75,False
109,127,False
87,74,False
9,2,False
326,71,False
192,123,False
364,76,False
372,16,False
89,41,False
400,18,False
201,117,False
208,116,False
110,32,False
50,15,True
386,80,False
169,3,True
229,79,False
305,1,False
189,62,False
323,119,False
241,127,False
92,78,False
290,1,False
406,69,False
189,13,False
244,135,False
304,18,False
111,75,False
257,11,False
3,122,False
288,1,False
27,8,False
268,27,False
306,119,False
126,52,False
300,49,False
404,20,False
273,1,False
331,18,False
270,72,False
371,76,False
216,125,False
41,160,True
173,5,True
101,65,False
130,58,True
215,163,False
292,76,False
289,119,False
213,13,False
210,56,False
176,137,True
132,159,True
294,43,False
199,75,False
407,20,True
200,116,False
437,60,True
134,163,False
253,151,False
62,74,False
297,1,False
355,18,False
301,71,False
232,11,False
260,13,False
313,119,False
372,49,False
324,1,False
204,79,False
342,72,False
374,16,False
75,80,False
397,82,False
210,116,False
225,42,False
197,131,False
233,157,False
228,50,False
131,157,True
307,1,False
304,51,False
94,78,False
60,31,False
51,116,False
278,16,False
306,18,False
231,9,False
75,61,False
234,116,False
391,118,True
371,118,False
303,49,False
236,83,False
255,79,False
271,18,False
243,73,False
441,83,False
336,25,False
121,7,False
249,44,False
84,31,False
294,76,False
3,2,False
257,159,False
187,11,False
215,13,False
178,137,True
369,45,False
423,42,False
202,116,False
224,141,False
331,82,False
322,117,True
105,123,False
134,13,False
299,1,False
303,71,False
72,55,False
281,18,False
349,16,False
106,3,False
442,68,False
315,119,False
354,74,False
374,49,False
130,157,True
206,79,False
344,72,False
312,16,False
263,167,False
226,116,False
282,1,False
165,108,False
168,116,True
363,118,False
258,60,False
163,92,False
298,119,False
125,79,False
305,18,False
258,11,False
28,8,False
445,19,True
248,143,False
179,77,True
324,65,False
306,51,False
93,49,False
297,45,False
230,79,False
31,150,False
253,117,False
381,20,False
10,4,False
53,70,True
236,116,False
136,66,True
412,73,False
245,135,False
112,75,False
249,77,False
208,56,False
363,41,False
129,155,False
101,82,False
305,78,False
285,20,False
399,118,False
270,119,False
277,118,False
397,118,False
148,103,False
184,116,False
174,5,True
355,35,False
368,45,False
115,135,False
330,82,True
110,131,False
225,117,False
35,10,False
280,18,False
237,165,False
421,40,False
42,162,False
301,118,False
228,116,False
365,118,False
232,58,False
67,45,False
165,92,False
305,51,False
376,78,False
329,71,False
124,50,False
127,79,False
52,70,False
356,20,False
80,72,False
375,16,False
36,156,False
193,117,False
126,151,False
177,7,True
415,75,False
54,115,False
381,53,False
185,81,False
299,45,False
80,23,False
191,117,False
360,41,False
278,33,False
338,16,False
442,83,False
312,71,False
432,56,False
67,76,False
401,82,True
316,117,True
296,117,False
344,29,False
307,78,False
435,81,True
209,81,False
168,73,True
379,18,False
329,82,False
76,63,False
264,117,False
321,71,False
185,54,False
318,18,True
256,81,False
289,16,False
349,33,False
332,82,True
19,138,False
99,80,False
284,71,False
220,34,False
240,127,False
311,20,False
228,149,False
262,68,False
303,118,False
100,63,False
216,3,False
307,51,False
267,71,False
277,74,False
375,49,False
313,16,False
97,57,False
99,61,False
251,117,False
400,82,False
153,99,True
314,80,False
212,13,False
387,57,False
322,61,True
389,18,True
171,121,True
241,28,False
249,143,False
298,117,False
286,20,False
239,13,False
354,18,False
219,117,False
124,149,False
413,73,False
379,51,False
211,81,False
392,61,False
285,37,False
217,117,False
288,16,False
264,16,False
74,80,False
323,80,False
24,144,False
263,13,False
108,28,False
364,18,False
414,32,False
180,9,True
370,117,False
185,117,False
444,114,True
267,25,False
71,53,False
133,81,True
157,106,False
125,50,False
289,1,False
87,37,False
218,3,False
290,117,False
117,77,False
254,79,False
268,18,False
238,165,False
356,37,False
388,18,False
135,83,False
233,58,False
136,165,True
209,117,False
272,29,False
394,80,False
214,13,False
329,118,False
391,18,True
242,3,False
293,43,False
186,81,False
135,163,False
198,75,False
292,18,False
443,83,False
153,113,True
160,112,True
294,119,False
433,81,False
145,111,True
175,117,True
48,168,True
113,5,False
394,61,False
404,117,False
238,13,False
163,104,False
332,69,True
277,119,False
17,4,False
428,50,False
229,149,False
395,20,True
224,42,False
56,72,False
245,117,False
252,116,False
160,84,True
182,9,True
232,157,False
420,77,False
331,67,False
190,83,False
399,65,False
193,3,False
250,116,False
321,118,False
346,72,False
399,16,False
301,119,False
368,76,False
119,77,False
383,78,False
390,18,False
198,116,False
151,109,False
173,75,True
235,58,False
174,116,True
396,117,False
427,48,False
284,119,False
211,117,False
295,1,False
267,118,False
54,116,False
55,70,False
293,76,False
315,1,False
2,2,False
261,83,False
286,37,False
11,130,False
267,119,False
294,18,False
354,35,False
24,6,False
135,13,False
322,20,True
70,51,False
115,5,False
287,20,False
104,24,False
362,117,False
221,5,False
249,7,False
353,74,False
291,41,False
308,71,False
375,78,False
322,1,True
190,116,False
122,9,False
126,79,False
276,119,False
322,80,True
46,166,True
287,1,False
109,28,False
291,71,False
330,67,True
269,18,False
205,9,False
231,79,False
337,16,False
365,18,False
296,45,False
240,73,False
303,119,False
83,72,False
270,1,False
267,72,False
274,71,False
392,80,False
418,75,False
398,117,False
306,78,False
286,119,False
354,117,False
362,41,False
79,82,False
196,75,False
406,20,False
128,56,False
119,141,False
303,16,False
318,71,True
269,119,False
369,20,False
224,116,False
330,119,True
244,116,False
283,71,False
108,127,False
346,117,False
96,55,False
364,117,False
259,81,False
236,165,False
18,6,False
266,71,False
377,78,False
176,77,True
405,118,True
195,123,False
278,119,False
399,82,False
58,72,False
55,115,False
293,71,False
388,117,False
228,9,False
312,117,False
339,16,False
2,122,False
328,1,True
114,36,False
298,45,False
203,77,False
216,116,False
353,118,False
40,160,True
110,5,False
62,35,False
313,1,False
317,71,False
316,59,True
356,117,False
25,6,False
344,20,False
283,74,False
7,126,False
363,16,False
329,119,False
436,60,True
302,71,False
61,74,False
243,117,False
296,1,False
300,71,False
320,71,True
105,3,False
109,73,False
284,117,False
312,119,False
319,118,False
285,71,False
196,5,False
368,20,False
257,60,False
266,25,False
162,92,False
279,1,False
83,29,False
144,109,False
43,12,False
264,1,False
295,119,False
268,71,False
171,3,True
178,77,True
327,1,False
407,118,True
241,73,False
343,118,False
309,71,False
372,117,False
159,110,True
391,80,True
397,16,False
314,117,False
50,70,True
235,117,False
292,71,False
79,69,False
270,18,False
150,96,False
291,118,False
218,116,False
276,117,False
311,118,False
95,53,False
120,7,False
336,72,False
248,44,False
256,159,False
319,71,False
301,16,False
254,9,False
275,71,False
285,74,False
338,117,False
156,84,False
112,34,False
210,81,False
94,51,False
259,117,False
242,116,False
379,118,False
427,79,False
348,16,False
129,56,False
181,9,True
286,117,False
335,119,False
342,18,False
198,5,False
370,20,False
164,92,False
306,117,False
245,75,False
150,107,False
234,81,False
302,1,False
216,73,False
343,72,False
205,117,False
68,78,False
59,72,False
390,80,False
283,118,False
260,68,False
115,36,False
116,77,False
330,117,True
345,118,False
367,43,False
311,71,False
314,16,False
273,29,False
30,150,False
328,18,True
178,7,True
294,71,False
276,16,False
66,43,False
345,20,False
241,3,False
359,37,False
248,77,False
128,155,False
274,72,False
389,118,True
176,116,True
278,117,False
301,49,False
123,48,False
35,154,False
296,76,False
277,71,False
360,76,False
340,117,False
311,53,False
261,117,False
317,118,False
155,84,False
381,118,False
16,4,False
337,118,False
204,9,False
345,72,False
445,14,True
183,117,True
285,118,False
192,116,False
320,119,True
227,117,False
266,72,False
367,76,False
118,77,False
239,165,False
384,57,False
172,75,True
55,116,False
151,97,False
86,35,False
66,76,False
309,118,False
236,13,False
373,118,False
243,3,False
247,135,False
260,167,False
311,1,False
293,18,False
376,51,False
208,81,False
271,27,False
309,119,False
219,125,False
298,76,False
85,74,False
7,2,False
171,22,True
272,119,False
199,117,False
34,154,False
371,20,False
248,7,False
152,111,True
252,52,False
157,84,False
303,1,False
275,118,False
348,33,False
18,138,False
304,117,False
339,118,False
33,152,False
319,119,False
