source,destination,label
47,238,False
18,100,False
35,130,False
18,245,False
20,190,True
45,222,False
5,58,False
103,22,False
28,113,False
2,23,False
6,68,False
43,275,False
1,201,False
20,102,False
4,57,False
17,173,False
94,147,False
37,137,False
33,196,True
0,200,False
84,142,True
37,138,True
147,82,False
5,224,False
111,33,False
39,197,False
34,127,False
43,267,False
8,160,False
26,188,True
121,48,False
10,188,True
105,26,False
41,240,False
36,133,False
33,193,False
18,247,False
6,41,False
121,49,False
131,63,False
133,67,False
19,83,False
0,9,False
18,103,False
39,200,False
5,156,False
43,259,False
5,61,False
26,191,True
2,26,False
21,273,False
1,204,False
11,165,False
4,60,False
19,258,False
39,208,False
24,126,True
1,10,False
109,30,False
153,91,False
20,268,False
2,151,False
159,102,False
97,13,False
137,71,False
83,192,True
32,126,True
0,18,False
127,58,False
45,217,False
1,128,False
91,190,True
157,98,False
39,209,False
109,31,False
119,45,False
12,77,False
7,232,False
0,127,False
2,209,False
19,250,False
129,60,False
6,3,False
38,140,False
1,13,False
45,225,False
23,183,False
5,219,False
21,178,False
6,227,False
0,21,False
41,273,False
19,86,False
20,105,False
4,216,False
6,44,False
43,251,False
12,69,False
18,174,False
13,235,False
115,40,False
18,106,False
1,207,False
145,80,False
18,242,False
19,261,False
39,211,False
43,270,False
20,271,False
119,47,False
41,265,False
19,89,False
117,42,False
20,108,False
20,138,True
0,149,False
107,29,False
43,243,False
26,186,True
47,237,True
5,113,False
2,212,False
19,253,False
89,194,True
91,195,True
13,167,False
39,203,False
10,117,True
39,214,False
7,158,False
1,16,False
45,228,False
13,72,False
5,64,False
1,150,False
33,194,True
43,262,False
4,112,False
0,198,False
41,257,False
2,29,False
18,79,False
6,230,False
0,24,False
22,124,False
4,63,False
163,107,False
101,18,False
15,118,False
18,136,False
6,47,False
151,90,False
43,254,False
16,172,True
20,176,False
105,24,False
87,188,True
20,81,False
161,103,False
47,236,False
95,11,False
3,214,False
45,220,False
9,116,False
45,231,False
125,56,False
135,70,False
155,96,False
18,82,False
111,34,False
41,268,False
19,92,False
23,140,False
4,66,False
35,131,False
30,119,False
43,246,False
12,75,False
26,189,True
17,194,True
28,114,False
25,185,False
5,222,False
19,256,False
39,206,False
27,109,False
1,19,False
20,266,False
5,67,False
41,249,False
41,260,False
2,32,False
99,15,False
13,238,False
149,87,False
0,27,False
5,40,False
113,38,False
123,52,False
18,5,False
159,100,False
31,121,False
6,50,False
147,83,False
4,154,False
99,16,False
29,116,False
16,134,False
5,2,False
34,129,True
4,39,False
19,248,False
89,189,True
47,239,False
29,117,True
39,198,False
141,76,False
20,269,False
45,223,False
20,7,False
103,23,False
19,122,False
41,241,False
2,35,False
93,196,True
133,68,False
1,202,False
38,141,True
6,187,False
15,170,False
2,210,False
5,225,False
17,120,True
45,215,False
19,259,False
21,274,False
34,128,False
1,205,False
2,152,False
41,252,False
127,57,False
20,84,False
107,27,False
6,157,False
92,146,False
17,189,True
137,72,False
121,50,False
18,85,False
88,144,False
85,187,False
19,95,False
19,251,False
14,239,False
39,201,False
43,271,False
21,179,True
45,226,False
13,4,True
12,234,False
41,244,False
20,87,False
8,115,False
18,240,False
19,8,False
32,124,False
1,22,False
153,92,False
97,14,False
12,233,False
47,234,False
95,9,False
0,30,False
13,168,False
127,59,False
151,88,False
45,218,False
5,43,False
157,99,False
125,54,False
6,53,False
155,94,False
0,109,False
13,236,False
115,41,False
93,191,True
143,77,False
1,208,False
145,81,False
18,243,False
4,42,False
19,262,False
6,132,False
129,61,False
22,182,False
39,212,False
24,141,True
1,25,False
33,192,True
2,38,False
5,220,False
18,88,False
6,228,False
0,33,False
19,98,False
39,213,False
4,217,False
2,11,False
2,186,True
6,56,False
43,263,False
86,143,False
9,163,False
30,120,True
20,90,False
4,45,False
113,36,False
45,229,False
101,19,False
0,199,False
85,193,False
47,235,False
19,101,False
161,104,False
17,135,True
117,43,False
163,108,False
10,164,False
43,255,False
6,193,False
90,145,False
45,221,False
12,73,False
5,46,False
28,112,False
105,25,False
20,123,True
2,129,True
123,53,False
18,246,False
19,254,False
37,136,False
39,204,False
43,274,False
7,159,False
1,28,False
20,264,False
33,195,True
31,123,True
41,269,False
18,91,False
149,85,False
35,132,False
0,36,False
5,49,False
2,14,False
21,272,False
6,59,False
1,203,False
4,48,False
19,6,False
139,73,False
18,121,False
39,207,False
27,110,False
20,267,False
45,232,False
13,76,False
103,21,False
159,101,False
133,66,False
22,139,False
26,187,False
111,35,False
36,134,False
141,75,False
31,122,False
5,155,False
43,247,False
36,135,True
26,190,True
131,64,False
23,125,False
5,223,False
38,139,False
1,1,False
45,224,False
19,257,False
22,181,True
21,177,False
43,266,False
97,12,False
41,261,False
41,272,False
0,0,False
20,93,False
4,215,False
43,250,False
5,52,False
157,97,False
3,153,False
13,78,False
6,62,False
147,84,False
115,39,False
18,94,False
99,17,False
14,169,False
145,79,False
19,104,False
18,241,False
19,249,False
19,260,False
32,125,False
2,192,True
39,199,False
39,210,False
43,258,False
20,270,False
109,32,False
24,184,False
119,46,False
41,253,False
41,264,False
20,96,False
24,196,True
131,65,False
1,31,False
2,211,False
5,226,False
9,162,True
1,110,False
20,195,True
45,216,False
45,227,False
41,245,False
2,17,False
15,133,False
21,275,False
6,229,False
83,186,True
0,12,False
1,206,False
47,233,False
7,231,False
4,51,False
0,148,False
163,106,False
12,166,False
151,89,False
107,28,False
13,237,True
22,180,False
43,242,False
12,71,False
153,93,False
16,119,False
4,130,False
13,70,False
18,97,False
3,213,False
19,107,False
19,252,False
19,263,False
135,69,False
39,202,False
6,65,False
155,95,False
143,78,False
9,161,False
19,175,False
41,256,False
19,80,False
20,99,False
4,54,False
129,62,False
5,131,False
30,118,False
19,137,False
0,197,False
1,34,False
13,74,True
19,255,False
6,114,False
95,10,False
4,218,False
39,205,False
20,265,False
45,219,False
45,230,False
5,55,False
125,55,False
41,248,False
2,20,False
24,191,True
149,86,False
0,15,False
16,171,False
27,111,True
113,37,False
123,51,False
18,244,False
101,20,False
1,37,False
139,74,True
2,111,True
29,115,False
161,105,False
117,44,False
5,221,False
