source,destination,label
26,70,False
248,26,False
407,59,False
39,80,False
363,154,False
379,59,False
183,98,False
256,24,False
387,174,False
228,13,False
92,74,False
115,64,False
139,82,False
312,55,False
269,107,False
390,59,False
260,36,False
336,53,False
378,59,False
182,98,False
20,64,False
398,59,False
162,96,False
337,162,False
105,86,False
273,114,False
58,68,False
117,66,False
331,53,False
180,96,True
356,53,False
257,26,False
300,124,False
324,142,False
60,74,False
19,64,False
352,144,False
55,62,False
32,74,False
116,64,False
298,120,False
270,109,False
313,134,False
376,180,False
339,53,False
399,59,False
259,33,False
269,50,False
326,138,False
196,104,False
31,74,False
296,55,False
355,53,False
397,59,False
324,57,False
284,55,False
345,146,False
227,6,False
24,68,False
304,55,False
335,158,False
382,59,False
69,60,False
145,88,False
370,59,False
338,148,False
295,55,False
279,55,False
299,122,False
363,53,False
375,178,False
166,90,False
229,13,False
133,78,False
381,59,False
325,57,False
316,142,False
176,94,False
344,144,False
389,178,False
6,52,False
35,76,False
165,90,False
340,156,False
149,90,False
179,96,False
163,96,False
286,132,False
356,152,False
261,39,False
159,94,False
125,72,False
318,138,False
138,82,False
65,80,False
164,96,False
107,86,False
190,102,False
405,59,False
389,59,False
143,84,False
47,86,False
391,182,True
276,55,False
186,100,False
407,182,False
16,62,False
40,80,False
338,53,False
329,138,False
293,130,False
137,82,False
327,57,False
287,55,False
346,53,False
388,59,False
168,90,False
28,70,False
232,12,False
333,150,False
148,88,False
84,68,False
373,59,False
0,54,True
398,180,False
307,126,False
298,55,False
302,55,True
357,53,False
366,53,False
331,146,False
371,59,False
384,164,False
17,62,False
59,68,False
272,109,False
100,80,False
301,130,False
136,78,False
328,57,False
1,54,False
347,53,False
242,17,False
33,74,False
406,180,False
281,55,False
365,53,False
63,80,False
326,57,False
349,53,False
112,60,False
272,51,False
362,152,False
130,76,False
135,78,False
386,172,False
399,182,False
254,25,False
209,112,False
308,128,False
330,53,False
372,59,False
128,72,False
212,3,True
360,53,False
332,148,False
285,130,False
348,53,False
408,59,False
151,90,False
124,70,False
380,59,False
206,106,False
252,23,False
305,55,False
231,11,False
173,94,False
219,0,False
34,76,False
127,72,False
187,100,False
5,56,False
140,82,False
246,19,False
169,92,False
290,55,False
50,88,True
216,4,False
347,154,False
371,166,False
288,55,False
340,53,False
309,130,False
214,0,False
280,132,True
46,86,False
346,152,False
402,59,False
7,52,False
51,88,False
289,55,False
273,55,False
25,68,False
200,102,True
207,108,False
306,124,False
318,57,False
70,60,False
146,88,False
332,53,False
2,54,True
141,84,False
167,90,False
193,104,False
357,154,False
370,164,False
120,66,False
317,57,False
38,80,False
372,168,False
43,82,False
81,68,False
68,86,False
297,55,False
325,134,False
77,66,False
238,19,False
280,55,True
132,76,False
397,174,False
334,156,False
308,55,False
267,45,False
315,140,False
281,118,False
374,176,False
93,78,False
374,59,False
323,138,False
108,86,False
394,59,False
264,113,False
245,17,False
307,55,False
54,62,False
385,59,False
268,107,True
215,0,True
36,76,False
312,124,False
85,72,False
29,70,False
197,98,False
251,26,False
258,111,False
328,142,False
52,88,False
282,120,False
335,53,False
395,170,False
48,86,False
73,62,False
97,80,False
367,53,False
234,15,False
409,59,False
320,57,False
41,80,False
255,28,True
13,58,False
296,116,False
42,82,False
359,162,False
202,102,False
3,56,False
86,72,False
383,182,False
44,82,False
203,104,False
170,92,False
291,55,False
243,18,False
311,122,False
319,57,False
350,53,False
184,98,False
114,64,False
74,62,False
150,90,False
367,162,False
299,55,False
394,168,False
303,114,False
396,172,False
377,59,False
244,21,False
390,180,False
195,104,False
153,92,False
274,55,False
333,53,False
358,53,False
72,60,False
297,118,False
101,84,False
62,74,False
21,64,False
265,113,True
310,55,False
282,55,False
302,132,True
358,160,False
142,84,False
404,176,False
194,104,False
79,66,False
369,53,False
213,5,False
89,74,False
261,111,False
66,86,False
381,178,False
401,59,False
61,74,False
172,92,False
262,113,False
293,55,False
56,62,False
304,116,False
82,68,False
351,162,False
271,48,True
239,20,False
284,128,False
78,66,False
365,158,False
230,16,False
260,111,False
10,58,False
283,55,False
342,53,False
384,59,False
400,59,False
152,90,False
94,78,False
405,178,False
226,7,False
67,86,False
382,180,False
208,110,False
291,126,False
395,59,False
341,53,False
383,59,False
403,174,False
22,68,False
8,52,False
37,76,False
240,22,False
75,62,False
366,160,False
352,53,False
156,92,False
198,98,False
134,78,False
361,53,False
71,60,False
262,31,False
76,62,False
178,96,False
241,19,False
210,1,False
192,102,False
323,57,False
49,86,False
290,124,False
174,94,False
4,56,False
87,72,False
292,128,False
314,136,False
188,100,False
265,40,True
344,53,False
392,59,False
177,96,False
161,96,False
279,130,False
301,55,False
191,102,False
144,84,False
373,170,False
157,94,False
330,144,False
403,59,False
387,59,False
283,126,False
375,59,False
218,2,False
319,140,False
300,55,False
110,60,False
14,62,False
276,120,False
322,136,False
359,53,False
368,53,False
377,182,False
268,47,True
409,174,False
80,66,False
285,55,False
386,59,False
12,58,True
235,13,False
378,168,False
122,70,False
317,134,False
369,154,False
277,126,False
295,114,False
258,30,False
15,62,False
329,57,False
57,68,False
313,57,False
320,142,False
129,76,False
98,80,False
309,55,False
339,150,False
385,166,False
18,64,False
266,107,False
321,134,False
264,37,False
355,150,False
343,53,False
175,94,False
204,104,False
379,170,False
288,116,False
263,34,False
327,140,False
171,92,False
292,55,False
353,146,False
121,70,False
393,59,False
126,72,False
30,74,False
278,128,False
266,42,False
237,12,False
189,102,True
406,59,False
23,68,False
259,111,False
303,55,False
404,59,False
109,60,False
9,52,False
53,88,False
154,92,False
275,55,False
270,43,False
102,84,False
185,100,False
360,144,False
408,172,False
221,9,False
11,58,False
181,98,False
131,76,False
321,57,False
91,74,False
223,9,False
286,55,False
354,148,False
400,164,False
147,88,True
364,156,False
90,74,False
348,156,False
350,160,False
45,82,False
263,113,False
83,68,False
201,102,False
310,132,False
119,66,False
294,132,False
316,57,False
351,53,False
155,92,False
103,84,False
353,53,False
343,162,False
392,164,False
361,146,False
158,94,False
225,6,True
402,172,False
393,166,False
250,27,False
113,64,False
64,80,False
106,86,False
362,53,False
341,158,False
118,66,False
267,107,False
315,57,False
334,53,False
376,59,False
253,24,False
401,166,False
364,53,False
368,152,False
111,60,False
311,55,False
349,158,False
287,114,False
224,6,True
247,17,False
345,53,False
314,57,False
391,59,True
354,53,False
236,13,False
274,116,False
306,55,False
294,55,False
278,55,False
123,70,False
199,98,False
96,78,False
342,160,False
388,176,False
289,122,False
160,94,False
337,53,False
233,14,False
99,80,False
277,55,False
305,122,False
322,57,False
222,10,False
95,78,False
271,109,True
27,70,False
249,26,False
88,72,False
217,0,True
380,176,False
275,118,False
396,59,False
205,104,False
211,2,False
220,8,True
336,160,False
104,84,False
