source,destination,label
11,46,False
71,8,False
59,32,False
76,21,False
81,9,False
58,32,False
44,18,False
35,13,False
54,30,True
4,41,True
82,8,False
99,24,True
30,26,True
42,17,False
47,19,False
38,15,False
90,6,False
100,21,False
60,33,False
45,18,False
80,8,False
91,7,False
95,22,False
93,9,False
103,24,False
73,23,True
98,23,False
20,5,True
25,11,True
22,10,False
68,6,True
66,6,True
52,29,False
8,45,False
12,49,False
37,14,False
92,8,False
6,43,False
10,47,False
104,21,False
0,37,False
27,12,True
87,9,False
15,50,False
28,25,True
39,15,False
50,28,False
64,35,False
17,0,True
85,7,False
55,30,False
57,31,False
74,21,False
62,34,False
107,22,False
97,24,False
53,29,False
13,48,True
3,38,False
7,42,False
67,8,False
70,6,True
1,36,False
5,40,False
72,21,False
56,31,False
36,14,False
106,21,True
65,35,False
16,1,True
77,23,True
34,13,False
89,7,False
14,51,False
24,11,False
49,20,False
94,21,False
109,24,False
48,20,False
29,25,False
9,44,False
2,39,False
79,7,False
21,4,True
84,6,False
46,19,False
19,2,True
86,8,False
23,10,True
96,23,False
102,23,False
40,16,False
26,12,False
32,27,True
69,8,False
31,26,False
33,27,False
43,17,False
108,23,False
88,6,False
78,6,False
63,34,True
18,3,True
51,28,False
83,9,False
105,22,False
75,23,True
61,33,False
101,22,False
41,16,False
