source,destination,label
32,21,True
3,25,False
5,27,False
21,15,False
35,22,False
50,12,False
52,12,False
1,23,False
36,10,False
31,20,False
18,14,False
47,11,False
37,12,False
8,1,False
12,5,False
4,28,True
16,9,False
48,12,False
27,18,False
17,8,False
10,3,False
29,19,False
33,21,False
51,13,True
53,13,False
30,20,False
14,7,False
6,30,False
13,4,False
34,22,False
0,24,False
45,12,False
26,18,False
42,10,False
46,10,False
15,6,False
22,16,False
41,12,False
2,26,False
43,12,False
44,10,False
9,0,False
49,13,False
19,14,False
28,19,False
23,16,False
38,10,False
25,17,False
7,29,False
20,15,False
39,12,False
24,17,False
11,2,False
40,10,False
