source,destination,label
51,96,False
32,101,False
53,152,False
2,65,False
1,39,False
13,82,False
48,6,False
44,161,False
45,90,False
41,152,False
5,47,False
1,109,False
5,113,False
39,146,False
52,14,False
15,62,False
60,105,False
30,93,False
4,44,False
37,120,False
6,123,False
24,135,False
48,129,False
9,54,False
54,99,False
3,57,False
57,138,False
19,112,False
0,117,False
26,142,False
6,69,True
27,66,False
43,156,False
8,71,False
46,73,False
52,97,False
4,112,False
2,40,False
11,89,False
36,117,False
47,74,False
34,97,False
21,126,False
24,137,False
12,55,False
9,60,False
2,110,False
20,115,False
32,95,False
36,119,False
61,106,False
27,69,True
49,9,False
62,35,False
26,143,False
42,155,False
49,130,False
56,83,False
46,145,False
50,149,False
8,53,False
40,149,False
19,113,False
30,70,False
48,147,False
55,100,False
55,21,False
25,138,False
6,48,True
6,49,False
59,158,False
53,16,False
18,109,False
0,54,False
41,150,False
25,140,False
57,24,False
57,156,False
5,122,False
58,85,False
62,89,False
23,134,False
39,144,False
49,94,False
30,102,False
46,3,False
60,87,False
3,66,False
47,92,False
3,42,False
37,122,False
56,22,False
29,92,False
61,32,False
22,131,False
7,61,False
61,142,False
58,157,False
4,121,False
62,161,False
7,50,False
29,107,False
30,64,False
45,1,False
27,90,False
22,129,False
51,150,False
56,101,False
50,77,False
50,11,False
15,59,False
2,119,False
0,63,True
59,86,False
60,159,False
27,63,True
45,144,False
38,125,False
54,19,False
32,104,False
41,151,False
0,37,False
13,85,False
14,86,False
8,62,False
42,153,False
40,147,False
21,128,False
12,81,False
47,5,False
60,31,False
0,36,True
54,153,False
6,60,False
3,111,False
19,111,False
26,141,False
9,57,False
58,26,False
58,103,False
4,45,False
8,125,False
46,127,False
52,151,False
57,84,False
56,155,False
62,34,False
15,78,False
47,128,False
51,12,False
23,132,False
51,78,False
55,82,False
44,159,False
12,58,False
8,116,False
33,68,False
45,72,False
61,160,False
42,154,False
53,17,True
8,52,False
33,96,False
2,56,False
56,137,False
28,106,False
7,124,True
55,20,False
55,154,False
1,38,False
54,81,False
16,79,False
51,13,True
18,108,False
5,46,False
59,29,False
31,94,False
48,7,False
58,139,False
1,55,False
5,59,False
52,15,False
46,2,False
27,105,False
53,98,False
1,118,True
60,141,False
37,121,False
62,107,False
3,120,False
48,75,False
47,146,False
10,73,False
31,100,False
50,131,False
24,136,False
10,88,False
45,0,False
20,114,False
4,58,False
43,157,False
56,23,False
14,83,False
2,41,False
30,67,False
49,8,False
21,127,False
59,140,False
28,91,False
54,18,False
9,72,False
20,116,False
9,87,False
7,70,False
11,74,False
49,76,False
46,91,False
50,95,False
47,4,False
60,30,False
33,65,False
23,133,True
6,114,False
12,84,False
17,80,True
40,148,False
48,93,False
0,108,False
35,98,False
25,139,False
53,134,False
43,158,False
59,104,False
62,143,False
31,103,False
49,148,False
18,110,False
58,27,False
38,123,False
51,132,False
55,136,False
53,80,True
22,130,False
1,64,False
5,68,False
57,102,False
13,76,False
30,99,False
39,145,False
45,126,False
52,79,False
12,75,False
33,71,False
38,124,True
7,115,False
44,160,False
57,25,False
36,118,True
3,43,False
50,10,False
52,133,True
14,77,False
61,33,False
54,135,False
61,88,False
7,51,False
4,67,False
15,56,False
12,61,False
59,28,False
