source,destination,label
49,72,False
13,70,True
0,20,True
3,16,False
6,66,False
5,113,False
84,58,False
12,64,True
2,12,False
4,44,False
6,57,False
3,108,False
1,0,True
2,27,False
0,62,False
7,37,False
10,65,False
14,111,False
1,95,False
8,87,False
11,86,True
47,71,True
22,109,False
56,15,False
9,60,False
16,89,True
16,103,False
6,45,False
20,93,False
52,8,True
7,43,False
46,85,True
11,88,True
7,58,False
14,112,False
1,85,True
0,26,False
6,36,False
2,6,False
54,12,False
64,26,False
1,101,False
7,70,True
10,66,False
54,13,True
74,41,False
80,52,False
58,17,False
68,32,False
3,64,True
14,116,False
54,11,True
78,47,False
3,13,True
2,63,False
3,25,False
3,104,False
16,104,False
82,55,False
58,19,False
68,34,False
20,94,False
4,38,False
84,56,False
14,118,False
2,21,False
78,49,False
62,25,False
4,53,False
72,39,False
3,106,False
1,75,True
3,31,False
6,81,False
48,87,False
12,62,False
1,90,True
64,27,False
13,68,False
20,100,False
7,116,False
60,20,True
74,42,False
6,39,False
0,59,True
48,88,True
84,57,False
0,8,True
6,54,False
7,52,False
7,118,False
7,67,False
4,32,False
18,91,True
18,105,False
2,15,False
1,98,True
22,95,False
3,86,True
8,85,True
1,94,False
7,40,False
7,84,False
14,114,False
3,22,True
6,83,True
56,14,False
0,23,False
6,33,False
82,53,False
66,29,False
4,47,False
20,92,False
50,5,False
1,100,False
2,30,False
5,80,False
20,107,False
62,23,False
7,46,False
56,16,False
16,90,True
3,61,True
66,31,False
76,45,False
50,7,False
60,21,False
2,60,False
0,29,False
0,5,False
70,37,False
80,51,False
1,93,False
52,9,False
4,35,False
4,68,False
4,79,False
14,117,False
2,18,False
62,24,False
3,2,False
72,38,False
5,112,False
82,54,False
58,18,False
3,28,False
3,107,False
2,77,False
22,102,False
5,4,False
2,9,False
60,22,True
16,96,False
5,114,False
4,41,False
9,61,True
14,110,False
2,24,False
3,19,False
4,56,False
6,69,False
76,46,False
7,88,True
3,109,False
0,74,False
7,49,False
20,99,False
5,87,False
6,82,False
1,1,True
1,91,True
16,97,True
6,42,False
0,73,True
20,101,False
0,11,True
3,7,False
1,96,False
7,55,False
46,86,True
5,115,False
1,97,True
0,14,False
6,48,False
70,35,False
1,102,False
3,103,False
10,67,False
14,113,False
3,10,True
68,33,False
5,110,False
78,48,False
3,105,False
14,115,False
1,99,False
20,106,False
52,10,True
7,34,False
70,36,False
4,50,False
80,50,False
9,59,True
18,98,True
66,30,False
72,40,False
76,44,False
50,6,False
4,65,False
1,76,True
0,17,False
3,78,False
20,108,False
12,63,False
64,28,False
1,92,False
3,3,False
13,69,False
7,117,False
74,43,False
1,89,True
5,111,False
6,51,False
