source,destination,label
2,343,False
24,268,False
20,114,False
56,340,False
8,354,False
48,288,False
64,193,False
1,281,False
64,327,False
46,272,False
58,107,False
96,595,False
166,110,False
12,241,False
97,50,False
19,103,False
52,434,False
172,272,False
138,312,False
84,568,False
41,23,True
116,125,False
12,242,False
19,316,False
58,53,False
13,96,False
36,0,False
66,140,False
104,232,False
7,298,False
156,263,False
42,595,False
13,309,False
26,385,False
48,310,False
43,549,False
6,236,False
60,367,False
38,604,False
54,509,False
34,188,False
30,278,False
85,400,False
46,245,False
62,150,False
120,301,False
44,33,False
172,332,False
54,510,False
7,107,False
147,637,False
2,346,False
18,251,False
56,343,False
124,425,False
48,291,False
62,492,True
1,284,False
46,275,False
12,244,False
84,184,False
46,226,False
116,128,False
48,321,False
66,454,False
54,491,False
103,231,False
36,3,False
50,366,False
60,369,False
16,216,False
41,585,False
58,353,False
135,204,False
6,239,False
34,200,False
62,374,False
135,205,False
56,142,False
2,136,False
54,463,False
89,464,False
4,190,False
50,347,False
64,382,False
33,451,False
145,499,False
85,220,False
2,349,False
18,254,False
48,294,False
64,199,False
1,287,False
56,172,False
170,270,False
46,278,False
50,348,False
20,371,False
54,493,False
111,419,False
174,394,False
84,187,False
60,168,False
158,505,False
43,613,True
34,513,False
45,579,True
48,324,False
154,261,False
34,514,True
60,247,False
50,378,False
60,119,False
20,139,False
58,231,False
39,14,True
149,541,False
152,208,False
64,442,False
39,622,False
127,488,False
44,617,False
58,356,False
135,207,False
46,259,False
123,244,False
22,493,False
43,555,False
79,581,False
170,330,False
58,173,False
38,610,False
81,77,False
62,377,False
26,380,False
48,305,False
6,59,False
31,92,False
50,350,False
132,96,False
58,203,False
45,639,False
26,381,False
50,613,True
112,596,False
148,64,False
21,436,False
113,609,False
66,206,False
58,416,False
105,473,False
20,374,False
27,448,False
43,615,False
6,40,False
166,108,False
48,327,False
31,335,False
151,173,False
50,381,False
161,388,False
146,624,False
58,234,False
16,484,False
64,445,False
12,240,False
40,638,False
15,422,False
127,308,False
1,88,False
87,462,False
139,493,False
3,404,False
10,478,False
66,188,False
177,457,False
26,383,False
48,308,False
99,123,False
26,121,False
21,438,False
10,479,True
100,155,False
50,615,False
58,215,False
109,417,False
161,448,False
3,172,False
48,338,False
21,439,False
54,508,False
46,584,False
58,419,False
68,51,False
56,341,False
127,368,False
9,412,False
166,111,False
125,486,False
177,517,False
31,338,False
18,250,False
62,257,False
64,61,False
129,610,False
20,145,False
58,237,False
84,569,False
116,126,False
66,452,False
18,67,False
101,191,False
60,204,False
12,243,False
1,100,False
121,362,False
4,469,False
50,364,False
37,538,False
41,583,False
12,60,False
64,91,False
26,133,False
48,311,False
6,237,False
87,282,False
139,313,False
50,365,False
66,270,False
163,638,False
177,277,False
20,126,False
137,431,False
135,203,False
18,48,False
9,161,False
60,185,False
58,297,False
48,603,False
64,508,False
52,411,False
109,237,False
50,395,False
161,268,False
2,347,False
18,252,False
56,344,False
115,536,False
48,292,False
74,153,False
52,624,False
1,285,False
153,500,False
66,513,False
15,174,False
58,65,False
115,91,False
90,405,False
60,428,False
84,185,False
125,306,False
37,540,False
34,511,False
66,68,False
177,337,False
0,227,False
137,491,False
25,97,False
66,455,False
7,89,False
115,92,False
62,211,False
50,367,False
64,440,False
39,620,False
131,60,False
109,297,False
134,167,False
56,404,False
62,78,False
50,397,False
132,539,False
135,206,False
56,405,False
3,178,False
83,557,True
50,610,False
52,414,False
137,251,False
132,94,False
46,590,False
56,222,False
68,57,False
50,398,False
45,637,False
70,111,False
21,434,False
60,480,False
50,349,False
66,516,False
132,95,False
20,372,False
52,444,False
166,542,False
46,224,False
153,320,False
66,333,False
95,594,False
131,62,False
48,325,False
90,225,False
157,444,False
60,248,False
50,379,False
58,232,False
137,311,False
16,482,False
64,443,False
56,407,False
15,420,False
36,520,False
4,464,False
52,425,False
64,260,False
150,138,False
56,408,True
106,294,False
173,513,False
81,78,False
3,402,False
159,266,False
153,380,False
96,607,False
64,261,False
110,418,False
37,4,False
68,69,False
50,351,False
13,300,False
132,97,False
32,134,False
90,285,False
26,382,False
128,249,False
30,56,False
74,159,False
21,437,False
54,634,False
175,335,False
60,483,False
83,153,False
20,375,False
46,236,False
58,71,False
24,49,False
126,487,False
52,447,False
25,324,False
148,66,False
60,300,False
28,506,False
9,410,False
9,148,False
166,109,False
24,262,False
27,182,False
151,174,False
56,468,False
50,382,False
64,321,False
58,101,False
58,235,False
122,363,False
150,141,True
66,104,False
4,467,False
52,428,False
81,81,False
3,405,False
66,451,False
19,310,False
96,619,False
9,179,False
101,190,False
26,384,False
54,473,False
62,73,False
27,163,False
50,363,False
66,134,False
37,7,False
14,366,False
13,303,False
46,238,False
41,527,False
58,295,False
48,601,False
19,78,False
64,506,False
54,637,False
52,409,False
92,467,False
46,585,False
144,498,False
62,490,False
30,272,False
179,399,False
88,223,False
155,442,False
165,74,False
56,342,False
140,254,False
72,147,False
52,622,False
25,327,False
22,211,False
60,303,False
9,413,False
44,627,True
97,46,False
24,265,False
126,307,False
31,339,False
52,401,False
86,461,False
151,177,False
138,492,True
64,324,False
46,269,False
171,511,False
56,288,False
66,453,False
95,630,False
36,526,False
46,220,False
52,431,False
34,510,False
22,192,False
76,189,False
13,102,False
19,313,False
60,363,False
56,190,False
16,210,False
66,399,False
147,613,True
40,18,True
66,271,False
64,43,False
46,250,False
14,369,False
13,306,False
30,274,False
120,481,True
76,219,False
44,559,False
58,298,False
64,509,False
52,412,False
42,543,False
46,588,False
56,220,False
40,568,False
62,493,False
50,396,False
114,524,False
39,556,True
38,552,False
115,537,False
52,625,False
92,287,False
144,318,False
62,310,False
155,262,False
60,132,False
142,436,False
52,442,False
46,222,False
14,138,False
54,639,False
66,331,False
133,550,False
34,512,False
164,615,False
60,83,False
86,281,False
54,487,False
108,356,False
115,93,False
8,131,False
160,387,False
46,223,False
136,430,False
45,573,True
171,331,False
149,540,False
131,61,False
0,229,False
33,164,False
134,168,False
58,137,False
78,592,False
60,113,False
27,169,False
92,347,False
60,366,False
102,350,False
150,136,False
0,46,False
131,527,False
58,350,False
46,253,False
142,496,False
54,468,False
56,406,False
25,79,False
64,387,False
58,167,False
8,112,False
19,84,False
62,371,False
62,109,False
52,415,False
167,554,False
56,223,False
50,399,False
108,416,False
66,170,False
150,553,False
54,460,False
37,602,False
79,605,False
66,517,False
83,151,False
62,139,False
52,445,False
28,504,False
66,334,False
3,160,False
58,148,False
142,256,False
54,490,False
27,442,False
62,90,False
83,152,False
151,172,False
56,70,False
56,466,False
50,380,False
70,93,False
56,283,False
134,171,False
136,250,False
120,361,False
40,632,True
52,426,False
150,139,False
46,256,False
3,403,False
38,8,True
54,471,False
22,490,False
58,179,False
162,449,False
33,459,False
1,82,False
89,344,False
107,415,False
100,154,False
37,5,False
101,570,True
142,316,False
50,614,False
32,397,False
13,301,False
56,226,False
48,302,False
26,115,False
93,468,False
41,525,False
79,617,False
54,635,False
169,216,False
178,518,False
46,237,False
174,274,False
52,448,False
66,212,False
158,385,False
25,325,False
60,301,False
28,507,False
9,411,False
54,502,False
66,337,False
58,413,False
64,505,False
24,263,False
27,445,False
151,175,False
56,469,False
167,142,False
48,283,False
89,404,False
44,625,False
64,322,False
46,267,False
56,286,False
16,481,True
80,44,False
118,573,True
36,524,False
4,468,False
52,429,False
111,359,False
3,406,False
19,311,False
1,94,False
54,474,False
74,171,False
60,361,False
66,397,False
78,628,False
7,293,False
60,149,False
26,127,False
169,218,False
10,475,False
52,459,False
13,304,False
99,120,False
46,239,False
6,231,False
107,235,False
60,362,False
54,504,False
20,120,False
64,507,False
54,638,False
56,46,False
169,219,False
62,491,False
18,42,False
30,273,False
46,240,False
62,145,False
38,550,False
143,437,False
25,328,False
48,335,False
166,107,False
97,47,False
24,266,False
123,304,False
2,341,False
64,503,True
48,286,False
64,325,False
97,522,False
46,270,False
62,437,False
62,175,False
15,168,False
56,289,False
89,224,False
145,259,False
46,221,False
87,342,False
62,126,False
139,373,False
45,571,True
56,106,False
41,21,True
48,316,False
54,486,False
134,166,False
116,548,False
91,466,False
34,194,False
60,364,False
40,19,True
7,296,False
46,251,False
176,516,False
62,156,False
42,593,False
30,275,False
15,149,False
116,549,False
43,547,False
6,234,False
64,385,False
41,531,False
58,299,False
52,413,False
56,221,False
127,248,False
114,525,False
62,186,False
62,311,False
66,515,False
2,344,False
44,32,True
143,257,False
10,197,False
48,289,False
150,552,False
103,411,False
1,282,False
46,273,False
66,332,False
133,551,False
54,488,False
27,440,False
41,591,False
148,528,False
60,425,False
48,319,False
130,623,False
36,1,True
109,477,False
119,480,False
134,169,False
154,381,False
105,233,False
54,518,False
7,299,False
58,351,False
135,202,False
46,254,False
2,142,False
40,630,False
91,286,False
4,196,False
43,30,True
64,388,False
33,457,False
54,519,False
42,26,False
141,435,False
176,336,False
60,144,False
62,372,False
32,395,False
170,450,False
44,34,True
68,63,True
48,300,False
64,205,False
46,587,True
36,590,False
107,355,False
50,345,False
169,214,False
12,41,False
87,222,False
154,441,False
157,504,False
52,446,False
60,427,False
21,431,False
82,115,False
28,505,False
66,335,False
58,411,False
27,443,False
56,467,False
44,623,False
66,152,False
48,322,False
60,245,False
39,12,True
6,65,False
113,585,False
21,150,False
119,300,False
62,162,False
149,103,False
64,266,False
15,155,False
54,472,False
22,491,False
62,375,False
101,571,True
10,473,False
32,398,False
48,303,False
99,118,False
141,255,False
125,366,False
21,433,False
62,192,False
168,566,False
169,217,False
52,627,True
30,271,False
48,333,False
26,146,False
28,508,False
72,141,True
58,414,False
157,324,False
24,264,False
98,86,False
27,446,False
48,284,False
46,268,False
62,435,False
166,106,False
15,428,False
31,333,False
56,287,False
149,105,False
131,63,True
80,45,False
173,393,False
117,162,False
80,520,False
94,409,False
4,202,False
50,359,False
22,186,False
66,398,False
7,294,False
10,476,False
48,306,False
99,121,False
43,545,False
179,459,False
6,232,False
40,17,False
41,529,False
50,360,False
58,475,False
54,505,False
60,180,False
118,197,False
48,598,False
48,336,False
52,406,False
46,582,False
58,417,False
50,390,False
2,342,False
118,198,False
48,287,False
122,243,False
1,280,False
18,73,False
106,354,False
97,523,False
46,271,False
62,438,False
62,42,False
60,210,False
117,560,False
117,164,False
31,336,False
62,255,False
60,423,False
0,222,False
41,22,True
48,317,False
6,71,False
66,450,False
128,309,False
60,240,False
8,125,False
66,276,False
31,104,False
50,362,False
60,365,False
58,477,False
41,581,False
7,297,False
33,158,False
112,608,False
40,628,False
94,229,False
113,621,False
6,235,False
43,28,True
64,386,False
54,517,False
39,566,False
144,378,False
179,279,False
50,392,False
118,200,False
48,339,False
62,103,False
8,359,False
50,343,False
118,201,True
146,636,False
62,54,False
37,596,False
50,344,False
54,489,False
58,197,False
115,89,False
62,258,False
92,407,False
60,426,False
3,154,False
66,200,False
0,225,False
104,292,False
48,320,False
62,84,False
60,243,False
50,374,False
28,187,False
66,279,False
3,408,True
70,87,False
93,228,False
39,618,False
60,60,False
88,283,False
56,402,False
64,389,False
42,27,False
48,301,False
124,485,False
159,386,False
163,590,False
104,352,False
50,608,False
50,346,False
45,635,False
129,622,False
66,514,True
48,593,False
21,432,False
82,116,False
54,629,False
54,501,False
58,412,False
60,216,False
83,148,False
151,564,False
20,370,False
46,231,False
160,267,False
43,611,False
50,376,False
12,72,False
60,429,False
0,228,False
31,331,False
106,474,False
134,563,False
151,565,False
76,201,True
92,227,False
60,246,False
50,377,False
159,446,False
162,509,False
58,230,False
16,480,False
64,441,False
9,173,False
45,37,False
64,267,False
149,104,False
90,465,False
4,462,False
52,423,False
128,429,False
81,76,False
3,400,False
175,515,False
66,50,False
10,474,False
74,165,False
99,119,False
60,489,False
50,358,False
111,479,True
168,567,False
50,611,False
124,305,False
60,481,True
50,612,True
66,80,False
58,290,False
56,124,False
171,391,False
174,454,False
48,334,False
21,435,False
64,501,False
52,404,False
48,596,False
46,580,False
167,147,False
58,415,False
164,627,True
50,388,False
98,87,False
38,544,False
34,212,False
52,617,False
25,322,False
140,374,False
81,532,False
8,355,False
62,436,False
24,260,False
15,429,False
56,154,False
31,334,False
120,241,False
64,269,False
60,249,False
28,193,False
62,253,False
124,365,False
117,163,False
60,66,False
162,329,False
80,521,False
100,558,False
80,41,False
4,465,False
62,120,False
72,123,False
37,534,False
93,348,False
10,477,False
98,534,False
88,403,False
60,96,False
140,434,False
50,361,False
42,537,False
58,476,False
14,364,False
52,456,False
22,217,False
60,309,False
56,136,False
9,419,False
60,47,False
98,535,False
95,606,False
58,293,False
48,599,False
48,337,False
64,504,False
52,407,False
8,357,False
46,583,False
162,389,False
50,391,False
89,284,False
165,72,False
14,132,False
52,620,False
118,199,False
37,594,False
56,166,False
60,77,False
62,439,False
130,587,True
117,561,False
117,165,False
31,337,False
52,437,False
32,116,False
4,214,False
62,256,False
76,195,False
37,536,False
19,319,False
56,196,False
115,88,False
66,277,False
39,616,False
58,478,False
0,224,False
30,68,False
44,565,False
174,334,False
114,55,False
56,400,False
60,108,False
64,169,False
62,499,False
40,16,True
46,248,False
24,61,False
44,557,True
14,367,False
164,591,False
50,393,False
6,53,False
56,401,False
114,56,False
143,317,False
127,428,False
66,86,False
58,296,False
48,602,False
60,138,False
138,372,False
50,606,False
52,410,False
66,511,False
133,131,False
50,394,False
129,586,True
36,584,False
165,75,False
62,317,False
52,623,False
21,430,False
50,607,False
156,323,False
66,116,False
66,512,False
8,137,False
146,588,False
19,109,False
52,440,False
115,90,False
62,259,False
58,143,False
96,631,False
131,58,False
0,226,False
54,485,False
56,461,False
143,377,False
60,244,False
50,375,False
74,183,True
172,392,False
42,601,False
131,59,False
43,31,False
165,531,False
56,403,False
19,90,False
4,460,False
52,421,False
56,229,False
132,538,False
54,466,False
13,83,False
40,578,True
33,454,False
62,319,False
50,609,False
32,392,False
52,451,False
48,297,False
133,134,False
52,626,True
103,291,False
64,74,False
87,402,False
37,600,False
54,630,False
83,149,False
56,463,False
46,232,False
52,443,False
25,320,False
28,502,False
64,500,False
109,357,False
119,360,False
28,503,True
56,464,False
56,202,False
58,359,False
64,55,False
46,262,False
14,119,False
22,496,False
56,281,False
85,280,False
103,351,False
64,268,False
4,463,False
52,424,False
150,137,False
3,401,False
64,85,False
54,469,False
66,392,False
58,474,False
52,454,False
46,234,False
41,523,False
48,597,False
54,499,False
64,502,False
52,405,False
25,110,False
46,581,False
50,389,False
8,143,False
46,235,False
60,174,False
165,70,False
76,213,False
52,618,False
25,323,False
46,264,False
33,176,False
81,533,False
8,356,False
78,604,False
24,261,False
48,281,False
123,424,False
0,58,False
64,320,False
46,265,False
176,396,False
19,317,False
170,510,False
54,480,False
56,284,False
22,499,False
25,91,False
100,559,False
80,42,False
36,522,False
60,155,False
4,466,False
52,427,False
110,478,False
145,379,False
125,246,False
56,52,False
66,395,False
37,6,False
7,291,False
46,246,False
14,365,False
52,457,False
13,302,False
30,270,False
123,484,False
114,54,False
64,380,False
54,511,False
39,560,False
119,240,False
58,294,False
48,600,False
54,636,False
42,539,False
8,358,False
56,82,False
28,205,False
54,503,True
36,582,False
165,73,False
46,276,False
38,548,False
147,589,False
70,105,False
62,181,False
52,621,False
25,326,False
145,439,False
66,510,False
52,438,False
116,129,False
12,246,False
54,483,False
94,289,False
161,508,False
60,420,False
42,599,False
48,314,False
43,553,False
79,629,False
38,608,False
110,298,False
54,513,False
105,353,False
42,541,False
157,384,False
46,249,False
54,514,True
14,368,False
114,57,False
64,383,False
33,452,False
64,121,False
99,546,False
18,255,False
56,347,False
32,390,False
10,203,False
32,128,False
48,295,False
133,132,False
126,367,False
130,599,False
1,288,False
30,50,False
46,279,False
121,422,False
106,234,False
173,453,False
62,318,False
12,248,False
37,598,False
50,340,False
64,151,False
84,188,False
46,230,False
110,358,False
52,441,False
28,500,False
105,413,False
66,330,False
163,614,False
43,605,False
134,562,False
56,462,False
39,15,True
152,209,False
38,11,False
93,408,True
41,589,False
12,66,False
58,357,False
96,583,False
126,427,False
161,328,False
121,482,False
66,98,False
62,378,False
54,516,False
18,54,False
38,612,True
46,252,False
60,191,False
54,467,False
33,455,False
42,24,False
66,390,False
12,47,False
177,397,False
62,370,False
18,258,False
66,44,False
32,393,False
56,88,False
155,322,False
48,298,False
133,135,False
21,175,False
36,588,False
41,521,False
15,180,False
54,497,False
54,631,False
86,341,False
83,150,False
121,242,False
46,233,False
152,211,False
173,273,False
56,118,False
25,321,False
82,113,False
48,328,False
54,498,False
7,95,False
147,625,False
62,217,False
27,441,False
34,206,False
56,465,False
152,212,False
16,485,False
64,446,False
44,621,False
102,410,False
46,263,False
62,430,False
15,423,False
155,382,False
22,497,False
56,282,False
149,100,False
38,614,False
80,40,False
113,633,True
126,247,False
48,309,False
86,401,False
22,498,False
121,302,False
7,76,False
108,476,False
62,198,False
54,470,False
72,117,False
33,458,False
171,451,False
66,393,False
10,471,False
32,396,False
52,455,False
10,209,False
39,558,False
102,470,False
137,371,False
20,378,False
54,500,False
169,215,False
64,157,False
56,130,False
60,41,False
2,124,False
48,331,False
130,635,False
50,385,False
98,84,False
58,238,False
48,282,False
64,449,False
16,488,False
64,187,False
56,160,False
46,266,False
62,433,False
15,426,False
56,285,False
4,208,False
102,230,False
80,43,False
62,250,False
169,578,True
48,312,False
54,482,False
58,131,False
164,639,False
50,357,False
60,360,False
86,221,False
146,600,False
45,38,True
66,396,False
7,292,False
46,247,False
108,296,False
52,458,False
136,370,False
44,35,False
171,271,False
21,181,False
168,180,False
6,230,False
64,381,False
54,512,False
58,161,False
122,423,False
56,345,False
54,632,True
102,290,False
66,164,False
31,80,False
82,544,False
2,340,False
84,186,False
112,584,False
128,489,False
48,285,False
113,597,False
21,162,False
66,456,False
66,194,False
124,245,False
101,195,False
12,247,False
54,484,False
153,260,False
45,569,False
37,542,False
60,421,False
39,13,False
0,220,False
48,315,False
174,514,True
50,369,False
66,274,False
168,183,True
7,295,False
6,233,False
64,384,False
54,515,False
39,564,False
46,591,False
99,547,False
62,496,False
18,256,False
56,348,False
32,391,False
66,176,False
45,629,False
48,296,False
133,133,False
40,572,True
1,289,False
156,503,True
12,249,False
50,341,False
166,543,False
1,106,False
104,472,False
84,189,False
48,326,False
66,459,False
28,501,False
54,496,False
50,371,False
88,463,False
152,210,False
16,483,False
64,444,False
22,198,False
39,624,False
44,619,False
60,424,False
111,239,False
178,458,False
0,223,False
42,603,False
15,421,False
48,318,False
41,20,False
158,325,False
60,241,False
64,49,False
81,79,False
14,113,False
64,262,False
58,479,True
52,418,False
132,98,False
33,456,False
42,25,False
64,79,False
18,259,False
32,394,False
48,299,False
160,447,False
62,316,False
60,484,False
111,299,False
46,586,True
50,353,False
132,99,False
45,633,True
20,376,False
31,86,False
148,67,False
34,518,False
48,329,False
82,114,False
58,410,False
50,383,False
98,82,False
43,609,False
58,236,False
152,213,False
48,280,False
64,447,False
16,486,False
33,170,False
62,431,False
112,620,False
15,424,False
91,346,False
64,264,False
149,101,False
85,460,False
0,52,False
178,278,False
138,432,False
66,56,False
56,100,False
25,85,False
64,265,False
149,102,False
100,157,False
50,355,False
45,36,True
66,394,False
58,470,False
28,218,False
26,386,False
7,290,False
10,472,False
148,69,False
152,576,True
154,501,False
168,178,False
60,487,False
31,98,False
50,356,False
20,379,False
58,471,False
58,209,False
91,406,False
60,304,False
136,310,False
9,414,False
120,421,False
3,166,False
48,594,False
48,332,False
82,117,False
176,456,False
52,402,False
8,352,False
167,145,False
68,45,False
112,632,True
50,386,False
28,199,False
98,85,False
70,99,False
58,239,False
16,489,False
107,475,False
60,72,False
101,193,False
12,245,False
142,376,False
62,434,False
117,160,False
15,427,False
31,332,False
52,432,False
72,129,False
68,75,False
62,251,False
3,409,False
95,582,False
19,314,False
169,579,True
26,388,False
48,313,False
64,218,False
138,252,False
163,602,False
66,272,False
158,445,False
13,307,False
37,532,False
45,39,True
58,473,False
26,389,False
129,634,False
83,556,True
168,181,False
46,589,False
39,562,False
62,494,False
42,535,False
30,276,False
119,420,False
14,362,False
56,346,False
154,321,False
40,570,True
54,633,True
60,307,False
9,417,False
64,115,False
118,196,False
58,291,False
24,269,False
91,226,False
32,122,False
85,340,False
82,545,False
64,328,False
141,375,False
30,44,False
176,276,False
62,312,False
37,592,False
170,390,False
66,457,False
36,530,False
58,59,False
52,435,False
107,295,False
62,254,False
60,422,False
66,458,False
66,62,False
0,221,False
74,177,False
50,370,False
54,481,True
66,275,False
143,497,False
58,89,False
123,364,False
44,563,False
66,92,False
114,53,False
158,265,False
58,40,False
52,416,False
167,555,False
56,224,False
62,497,False
18,257,False
56,349,False
9,167,False
54,461,False
52,408,True
27,151,False
62,314,False
145,319,False
60,482,False
66,518,False
66,122,False
139,433,False
50,604,False
50,342,False
148,65,False
45,631,False
34,516,False
13,108,False
82,112,False
46,227,False
54,492,True
43,607,False
45,577,True
72,135,False
50,372,False
56,409,False
150,140,False
60,242,False
50,373,False
58,354,False
66,278,False
81,80,False
46,257,False
157,264,False
43,29,False
95,618,False
64,263,False
22,492,True
52,419,False
103,471,False
56,227,False
10,470,False
14,144,False
54,464,False
40,576,True
173,333,False
100,156,False
56,178,False
60,485,False
50,354,False
20,377,False
52,449,False
110,238,False
46,229,False
94,349,False
148,68,False
60,302,False
76,207,False
66,338,False
64,110,False
139,253,False
105,293,False
34,519,False
48,592,False
135,574,True
54,494,False
48,330,False
54,628,False
52,400,False
8,350,False
151,176,False
167,143,False
56,208,False
50,384,False
64,323,False
98,83,False
2,118,False
24,43,False
16,487,False
64,448,False
141,495,False
8,351,False
62,432,False
15,425,False
31,330,False
52,430,False
10,184,False
46,260,False
3,407,False
58,95,False
164,603,False
19,312,False
101,192,False
54,475,False
22,494,False
100,158,False
4,461,False
52,422,False
13,305,False
26,387,False
33,152,False
58,125,False
78,580,False
152,577,True
62,67,False
100,159,False
