source,destination,label
85,57,False
248,26,False
148,32,False
135,61,False
205,28,False
200,24,False
153,20,False
151,34,False
135,34,False
98,2,True
112,24,False
129,65,False
255,34,False
25,29,False
190,28,False
203,26,False
238,67,False
240,34,False
94,3,False
89,2,False
65,47,False
113,67,False
145,28,False
213,20,False
68,49,False
59,43,False
47,37,False
38,33,False
206,61,False
14,25,False
248,67,False
43,35,False
234,71,False
145,69,False
194,32,False
178,32,False
126,24,False
219,71,False
159,65,True
125,61,False
93,1,False
211,65,True
116,67,False
69,49,False
155,24,False
183,63,False
231,24,False
108,20,False
213,69,False
48,39,False
149,32,False
92,0,False
221,67,False
97,2,False
88,59,True
174,71,False
114,71,False
42,35,False
28,31,False
195,34,False
143,26,False
255,67,False
70,49,True
108,69,False
176,67,False
87,57,False
237,30,False
254,71,False
217,71,False
240,67,False
226,71,False
83,55,False
246,24,False
215,67,False
243,69,False
161,61,False
29,31,False
235,28,False
236,30,False
133,32,False
192,30,False
243,20,False
36,33,True
9,23,False
121,71,False
201,24,False
117,69,False
238,32,False
16,25,True
194,65,False
164,32,True
147,69,False
186,24,False
107,67,False
191,30,False
102,10,True
72,51,False
139,22,False
216,69,False
241,34,False
51,39,False
104,60,False
189,26,False
52,41,False
66,47,False
208,61,False
118,67,False
141,24,False
12,23,False
50,39,True
105,16,True
171,69,False
196,34,False
223,67,False
111,69,False
227,20,False
181,34,False
128,61,False
170,67,False
76,53,False
32,31,False
250,28,False
178,67,False
46,37,False
198,20,False
256,71,False
182,20,False
35,33,False
106,60,False
204,65,True
112,71,False
192,63,False
250,69,False
144,26,False
45,37,False
146,30,False
222,30,False
239,71,False
200,61,False
242,67,False
110,67,False
80,55,False
188,61,False
230,67,False
151,71,False
180,34,False
215,24,False
5,21,True
164,65,True
163,61,False
122,20,False
118,32,False
233,26,False
1,19,False
49,39,False
63,45,False
223,32,False
210,61,False
136,34,False
123,63,False
182,61,False
105,60,True
184,65,False
166,34,True
131,61,False
173,67,False
74,51,False
188,26,False
128,26,False
137,20,False
103,12,False
187,24,False
138,69,False
73,51,False
0,19,False
242,20,False
177,30,False
136,65,False
155,61,False
18,25,False
124,65,False
170,24,False
214,71,False
229,22,False
15,25,False
233,67,False
130,63,False
214,22,False
20,27,False
180,67,False
132,30,False
247,24,False
34,33,False
210,34,False
165,61,False
110,24,False
230,24,False
126,63,False
168,69,False
227,67,False
187,65,False
229,71,False
219,26,False
165,34,False
142,24,False
122,61,False
90,5,False
148,67,False
154,65,True
149,71,False
193,61,False
218,26,False
125,24,False
53,41,False
67,47,False
99,0,False
116,30,False
175,28,False
22,27,False
123,20,False
186,63,False
184,22,False
56,43,False
169,71,False
228,69,False
13,23,False
234,26,False
221,30,False
2,19,False
169,22,False
228,20,False
175,69,False
185,61,False
81,55,False
224,32,False
101,8,False
172,24,False
249,71,False
77,53,False
17,25,True
160,63,False
100,2,False
176,30,False
132,63,False
57,43,False
124,22,False
226,34,False
71,49,False
201,63,False
174,26,False
120,34,False
179,32,False
95,4,True
218,67,False
232,71,False
251,67,False
104,14,False
55,41,False
102,60,True
225,34,False
173,26,False
232,24,False
137,67,False
189,65,False
130,28,False
119,32,False
203,61,False
191,61,False
127,24,False
183,20,False
167,20,False
222,69,False
19,25,False
253,67,False
211,34,True
129,26,False
127,65,False
207,30,False
10,23,True
138,20,False
91,2,False
160,28,False
177,69,False
216,24,False
196,65,False
60,45,False
134,32,False
39,33,False
246,69,False
37,33,True
6,21,False
206,30,False
54,41,False
231,69,False
256,34,False
101,60,False
119,71,False
199,65,True
171,24,False
82,55,True
111,24,False
96,6,False
195,61,False
79,53,False
225,67,False
161,30,False
202,24,True
198,63,False
247,71,False
158,61,False
64,47,False
159,26,True
236,67,False
78,53,False
120,67,False
23,27,False
162,30,False
142,71,False
197,20,False
4,21,False
115,28,False
33,31,False
140,67,False
241,71,False
11,23,True
207,63,False
217,24,False
220,28,False
237,69,False
117,30,False
7,21,True
168,20,False
152,20,False
166,65,True
245,67,False
254,32,False
134,65,False
202,65,True
24,29,False
224,71,False
84,57,False
109,22,False
190,63,False
220,69,False
209,32,True
31,31,True
172,71,False
253,32,False
212,67,False
157,24,True
181,71,False
141,69,False
150,34,False
153,63,False
185,24,False
62,45,False
133,61,False
158,26,False
197,61,False
30,31,True
58,43,False
106,18,False
115,69,False
199,22,True
208,32,False
121,34,False
156,24,False
109,71,False
61,45,False
205,63,False
75,51,False
193,32,False
146,67,False
113,26,False
143,67,False
3,19,False
244,71,False
162,63,False
114,26,False
252,30,False
252,69,False
144,71,False
107,20,False
244,22,False
157,65,True
27,29,False
212,20,False
41,35,False
235,69,False
139,71,False
147,30,False
131,30,False
8,23,False
167,67,False
251,30,False
140,24,False
44,37,False
21,27,False
156,63,False
26,29,False
86,57,False
249,26,False
209,65,True
40,35,False
152,61,False
245,24,False
150,67,False
154,22,True
103,60,False
163,32,False
239,32,False
179,71,False
204,26,True
