source,destination,label
6,251,False
0,34,False
71,61,False
5,47,False
1,133,False
33,166,True
2,168,False
0,113,False
31,178,False
3,22,False
25,203,False
23,142,False
63,44,False
6,19,False
0,64,False
61,40,False
2,42,False
8,64,False
6,243,False
31,208,False
2,167,False
3,186,False
1,125,False
1,136,False
4,31,True
25,233,False
23,172,False
4,210,False
4,221,False
0,56,False
12,74,False
33,136,False
23,112,False
31,238,False
69,57,False
27,130,False
1,29,False
5,99,False
2,170,False
5,233,False
3,189,False
19,228,False
6,254,False
4,213,False
0,48,False
2,160,False
0,116,False
59,103,False
27,160,False
33,196,False
5,12,False
2,94,False
27,190,False
6,33,False
1,127,False
2,95,True
61,43,False
2,179,False
63,47,False
18,84,False
6,246,False
0,40,False
1,128,False
33,120,False
4,224,False
31,134,False
60,88,True
27,220,False
3,6,False
29,252,False
4,102,True
23,232,False
23,126,False
5,235,False
2,10,True
1,147,False
67,55,False
27,250,False
4,3,False
18,87,False
2,162,False
3,192,False
23,156,False
19,242,False
4,205,False
4,216,False
33,226,False
0,108,False
0,119,False
5,227,False
5,238,False
2,86,False
16,81,False
33,256,False
59,106,False
1,24,False
5,83,False
33,150,False
2,165,False
5,228,False
3,184,False
16,82,True
19,212,False
25,114,False
14,77,False
4,197,False
4,208,False
25,248,False
1,81,False
2,166,True
0,111,False
0,89,False
4,211,True
1,65,False
29,132,False
33,180,False
23,246,False
2,78,False
19,108,False
3,97,False
25,144,False
1,122,False
4,17,True
5,75,False
1,150,False
23,186,False
2,174,False
1,73,False
33,210,False
3,195,False
21,154,True
4,219,False
31,118,False
33,240,False
12,72,False
1,35,False
23,216,False
23,110,False
59,102,True
5,230,False
5,241,False
6,249,False
10,68,False
31,119,False
1,131,False
1,142,False
4,37,True
2,21,False
21,184,False
19,198,False
3,187,False
7,101,False
25,234,False
23,140,False
4,200,False
29,162,False
6,39,False
21,124,False
31,149,False
71,62,False
12,75,False
25,174,False
0,103,False
1,57,False
69,58,False
2,176,False
23,170,False
29,192,False
17,106,False
59,101,False
31,179,False
31,209,True
5,67,False
23,200,False
11,103,False
25,159,True
13,104,False
63,45,False
2,5,True
2,16,True
1,144,False
0,84,False
29,222,False
67,52,False
1,49,False
29,116,False
23,230,False
2,62,False
25,128,False
6,252,False
21,214,False
65,48,False
10,71,False
1,0,False
5,59,False
1,145,False
19,122,False
2,169,False
0,114,False
29,146,False
0,8,False
5,32,False
2,92,False
4,203,False
21,244,False
0,76,False
19,152,False
1,69,False
25,188,False
61,41,False
2,54,False
5,236,False
8,65,False
6,244,False
6,255,False
15,105,True
5,51,False
1,126,False
1,137,False
4,222,False
59,104,False
3,26,False
2,152,False
6,100,False
3,182,False
19,182,False
25,218,False
4,206,False
31,239,False
2,164,True
0,68,False
31,133,False
67,53,False
25,158,False
18,85,False
1,41,False
2,171,False
3,190,False
4,214,False
4,225,False
29,176,False
65,51,False
27,115,False
31,163,False
23,127,False
23,157,True
0,117,False
19,213,False
1,139,False
0,90,False
29,206,False
31,193,False
33,211,True
2,163,False
2,46,False
4,23,False
19,243,False
6,247,False
31,223,False
2,30,True
0,52,False
4,7,True
5,43,False
1,140,False
33,121,False
29,207,False
2,153,False
19,183,False
29,236,False
0,109,False
4,209,True
14,78,False
4,198,False
31,253,False
0,60,False
33,151,False
29,237,False
23,217,False
27,145,False
6,250,False
3,193,False
16,83,False
1,132,False
4,217,False
0,120,False
5,239,False
27,175,False
1,151,False
23,187,False
2,82,True
19,167,False
2,155,False
2,177,False
5,240,False
3,185,False
3,196,False
4,220,False
27,205,False
5,18,False
0,44,False
1,104,False
33,241,False
71,60,False
12,73,False
3,2,False
23,111,False
19,197,False
0,112,False
5,231,False
33,181,False
69,56,False
23,247,False
1,123,False
1,134,False
5,87,False
33,165,False
2,158,False
19,227,False
6,242,False
4,201,False
1,85,False
2,159,True
71,63,False
5,38,False
1,124,False
23,171,False
4,204,True
5,106,False
4,98,True
3,101,False
10,69,False
1,9,False
1,20,False
1,143,False
33,135,False
29,221,False
23,201,False
27,235,False
2,178,False
1,77,False
0,28,False
23,202,True
3,188,False
4,11,True
23,141,False
4,212,False
4,223,False
2,36,True
29,251,False
65,50,True
23,125,False
0,115,False
5,234,False
6,253,False
6,13,False
33,195,False
21,109,False
69,59,False
1,135,False
1,146,False
2,93,False
19,123,False
67,54,False
5,79,False
2,161,False
3,191,False
63,46,False
4,215,False
33,225,False
59,105,True
21,139,False
19,153,False
25,189,False
61,42,False
0,107,False
8,66,False
1,61,False
6,245,False
29,117,False
2,180,False
23,231,False
2,74,False
25,129,False
16,80,False
1,129,False
65,49,False
33,255,False
21,199,True
9,102,True
5,71,False
8,67,False
2,25,False
2,181,False
18,86,False
1,91,False
29,147,False
2,154,True
31,164,True
23,155,False
1,148,False
4,199,True
2,105,True
2,172,False
2,66,False
5,237,False
6,256,False
29,177,False
1,4,False
5,63,False
1,138,False
1,149,False
23,185,False
2,173,False
0,118,False
21,169,False
31,194,False
3,183,False
25,219,False
25,113,False
14,76,False
4,207,False
0,80,False
23,215,False
5,229,False
6,248,False
1,53,False
31,224,False
1,130,False
1,141,False
19,107,False
25,249,False
25,143,False
4,226,False
2,50,True
1,15,False
2,156,False
10,70,True
21,229,False
29,161,False
2,157,True
31,148,False
2,96,False
19,137,False
2,1,False
25,173,False
4,202,True
1,45,False
2,175,False
3,194,False
2,58,False
0,14,False
4,218,False
19,138,False
29,191,False
2,70,True
5,55,False
0,110,False
0,121,False
29,131,False
23,245,False
25,204,True
14,79,False
31,254,False
19,168,False
0,72,False
4,27,False
5,232,False
