source,destination,label
47,216,False
54,20,False
54,176,False
71,217,False
44,204,True
57,28,False
12,104,False
29,134,False
48,102,False
65,143,False
27,187,False
48,170,False
29,96,False
59,35,True
61,40,False
66,120,False
23,172,False
4,76,False
33,97,False
46,213,False
21,156,False
58,136,False
58,30,False
36,133,False
6,156,False
28,192,False
50,128,False
60,36,False
52,106,False
65,211,False
50,196,False
62,42,False
13,125,False
6,98,False
35,144,False
52,174,False
64,48,False
4,164,False
29,126,False
43,199,False
2,94,False
3,75,False
63,47,False
69,147,False
32,137,True
54,132,False
48,1,False
45,206,False
9,91,False
49,3,False
56,110,False
69,215,False
10,122,False
60,38,False
40,167,False
61,207,False
22,159,False
3,85,False
10,84,False
16,120,False
20,154,False
55,133,False
62,43,False
2,162,False
54,18,False
55,201,False
59,137,True
14,85,False
15,115,False
68,60,False
30,135,False
24,177,False
50,172,False
66,55,False
25,179,False
54,200,False
69,63,False
67,58,False
38,162,False
58,112,False
51,173,False
47,214,False
30,127,False
45,209,False
67,57,False
67,213,False
52,14,False
65,119,False
7,79,False
50,104,False
69,191,False
32,129,False
65,53,False
65,187,False
1,161,False
33,142,False
11,111,False
51,9,False
56,26,False
47,217,False
1,73,False
39,165,False
26,183,False
33,93,False
36,141,False
15,107,False
53,199,False
0,92,False
50,8,False
55,21,False
55,177,False
53,16,False
28,190,False
67,145,False
8,158,False
71,70,False
14,118,False
42,196,False
69,123,False
54,108,False
5,165,False
29,94,False
57,135,False
61,183,False
59,33,False
57,203,False
23,170,False
0,160,False
55,109,False
11,103,False
51,129,False
6,88,False
63,45,False
71,149,False
14,91,False
18,150,False
63,141,False
4,154,False
5,97,False
43,200,False
44,202,False
63,209,False
28,193,False
61,139,False
4,96,False
57,29,False
29,146,False
67,121,False
33,99,False
49,4,False
14,83,False
27,188,False
10,90,False
51,197,False
67,189,False
19,152,False
68,146,False
61,41,False
12,124,False
68,214,False
64,49,False
23,173,False
17,109,False
34,139,False
21,157,False
2,152,False
58,31,False
36,145,False
53,175,False
68,61,False
10,82,False
50,6,False
25,180,False
17,117,False
71,125,False
9,81,False
3,95,False
70,66,False
33,101,False
71,193,False
65,51,False
24,175,False
3,163,False
2,84,False
57,111,False
29,100,False
57,179,False
48,2,False
45,207,False
66,56,False
51,105,False
49,171,False
66,212,False
51,10,False
34,131,False
37,160,False
52,12,False
7,99,False
46,210,False
60,138,False
38,163,False
63,117,False
31,136,False
70,68,False
29,92,False
55,22,False
20,155,False
56,24,False
47,215,False
63,185,False
54,19,False
61,115,False
59,205,False
30,147,False
57,27,False
27,186,False
8,90,False
68,190,False
69,64,False
31,128,False
1,151,False
67,59,False
42,194,False
61,39,False
0,82,False
7,167,False
60,206,False
26,184,False
0,150,False
14,89,False
35,140,False
1,93,False
46,212,False
71,71,False
58,204,True
28,191,False
53,131,False
10,88,False
70,216,False
5,87,False
11,123,False
13,113,False
44,203,False
35,132,False
64,142,False
49,127,False
23,171,False
4,86,False
15,119,False
32,149,False
64,210,False
43,198,False
53,17,False
56,202,False
16,116,False
42,197,False
6,78,False
70,148,False
18,151,False
5,155,False
60,37,False
60,182,False
58,32,False
49,195,False
59,34,False
22,158,False
44,205,False
59,113,False
53,107,False
13,105,False
63,46,False
27,189,False
6,166,False
19,153,False
3,153,False
66,54,False
66,188,False
25,178,False
10,110,False
43,201,False
62,208,False
60,114,False
2,74,False
40,166,False
64,186,False
16,108,False
33,138,False
48,126,False
49,5,False
24,174,False
59,181,False
9,159,False
37,161,False
10,102,False
48,194,False
29,98,False
52,13,False
62,44,False
70,124,False
48,0,False
41,168,False
9,101,False
70,192,False
64,50,False
33,130,False
62,140,False
14,114,False
56,25,False
9,169,False
64,118,False
26,182,False
14,87,False
68,62,False
50,7,False
25,181,False
52,130,False
8,80,False
56,178,False
45,208,False
70,67,False
14,106,False
52,198,False
65,52,False
7,157,False
24,176,False
58,180,False
1,83,False
39,164,False
31,148,False
49,103,False
66,144,False
17,121,False
68,122,False
8,100,False
41,169,False
53,15,False
8,168,False
71,69,False
5,77,False
42,195,False
56,134,False
51,11,False
34,143,False
12,112,False
26,185,False
7,89,False
69,65,False
33,95,False
46,211,False
62,116,False
0,72,False
10,86,False
55,23,False
62,184,False
