source,destination,label
0,34,False
19,0,False
58,32,False
40,25,False
72,19,False
75,16,False
38,24,False
70,19,False
8,36,False
12,40,False
43,26,False
3,35,False
28,11,False
48,29,False
73,16,False
33,14,False
16,39,False
26,9,False
30,13,False
15,41,False
78,19,False
68,19,False
31,12,False
50,30,False
1,35,False
25,6,False
76,17,False
81,16,False
14,39,False
35,22,False
53,31,False
23,4,False
9,38,True
37,23,False
82,17,False
42,26,False
47,28,False
59,16,False
10,36,False
17,40,False
52,30,False
65,16,False
11,37,False
18,1,False
44,27,False
60,19,False
55,31,False
71,16,False
49,29,False
66,19,False
45,27,False
69,16,False
67,16,False
54,31,True
7,38,False
74,19,False
64,19,False
6,37,True
62,19,False
79,20,False
32,15,False
77,18,False
63,16,False
36,23,False
4,33,False
20,3,False
24,7,False
57,32,False
34,22,False
80,21,True
29,10,False
22,5,False
39,24,False
61,16,False
13,41,False
83,18,False
2,33,False
41,25,False
27,8,False
46,28,False
56,32,False
5,34,False
21,2,False
51,30,False
