source,destination,label
132,64,False
329,55,False
295,33,False
333,114,False
26,70,False
303,42,False
304,91,True
309,53,False
196,74,False
42,70,False
18,62,False
331,110,False
429,63,False
162,66,False
9,58,False
173,76,False
277,21,True
362,59,False
178,78,False
20,64,False
253,8,False
412,63,False
161,66,False
303,91,False
266,18,False
342,57,False
260,9,False
239,92,False
280,24,False
334,116,False
408,61,False
275,23,False
420,63,False
323,118,False
52,76,False
177,78,False
48,74,False
350,128,False
341,57,False
170,72,False
284,25,False
403,178,False
258,12,False
321,55,False
166,70,False
348,124,False
91,72,False
119,74,False
252,6,False
318,108,False
279,25,False
240,94,False
210,82,False
402,61,False
201,78,False
332,55,False
53,78,False
394,61,True
299,93,True
25,70,False
107,64,False
369,49,False
428,192,False
185,68,False
430,196,False
332,112,False
354,59,False
11,48,False
351,130,False
56,80,False
311,100,False
394,168,True
343,122,False
289,31,False
365,59,False
353,59,False
223,84,False
84,66,False
285,29,False
365,138,False
288,30,False
134,64,False
316,104,False
429,194,False
87,68,False
205,80,False
57,80,False
364,59,False
46,72,False
345,130,False
22,64,False
222,84,False
409,61,False
124,76,False
83,66,False
152,78,False
427,190,False
344,57,False
376,49,False
248,2,False
349,126,False
256,11,False
99,78,False
342,120,False
123,76,False
307,96,False
315,55,False
293,35,False
97,74,False
422,63,True
116,70,False
255,10,False
367,142,False
129,80,False
335,55,False
244,1,False
110,64,False
301,89,False
273,22,False
93,72,False
235,86,False
112,68,False
409,178,False
287,28,False
389,51,False
231,84,False
383,154,False
343,57,False
115,70,False
407,174,False
128,80,False
229,84,False
182,66,False
421,63,False
270,17,False
308,98,False
356,59,False
388,51,False
126,76,False
145,72,False
49,74,False
214,84,False
401,61,False
422,180,True
193,72,False
368,49,False
122,74,False
127,80,False
245,3,False
322,55,False
109,64,False
282,27,False
86,66,False
400,61,False
305,93,False
408,176,False
379,49,False
176,78,False
344,128,False
358,132,False
19,62,True
382,152,False
150,76,False
54,78,False
333,55,False
89,68,False
276,20,False
337,122,False
108,64,False
400,168,False
309,100,False
121,74,False
338,124,False
313,53,False
85,66,False
355,59,False
5,56,False
378,49,False
324,102,False
336,120,False
351,57,False
138,66,False
363,59,False
209,82,False
197,76,False
101,78,False
92,72,False
120,74,False
413,63,False
249,7,False
312,53,False
402,176,False
247,2,False
113,68,False
118,70,False
137,66,False
297,36,True
212,82,True
401,170,False
424,63,False
131,64,True
406,172,False
286,32,True
28,76,False
317,106,False
375,146,False
391,51,False
23,64,False
153,78,False
325,104,False
335,118,False
345,57,False
179,64,False
355,138,False
146,72,False
314,100,False
149,76,False
156,64,False
296,34,False
360,140,False
423,63,False
325,55,False
142,70,False
225,86,False
390,51,False
353,134,False
403,61,False
271,20,False
17,60,True
382,49,False
221,84,False
370,49,False
206,82,True
186,68,False
397,174,False
324,55,False
94,72,False
274,22,False
292,28,True
189,70,False
180,64,False
32,64,False
232,84,False
60,66,False
381,49,False
103,80,False
315,102,False
361,142,False
319,55,False
96,74,False
35,66,False
227,86,True
354,136,False
67,72,False
95,74,False
357,59,False
372,152,False
215,84,False
430,63,False
155,64,True
377,154,False
337,57,False
58,80,False
211,82,False
370,148,False
237,88,False
241,2,False
190,70,False
415,63,False
371,150,False
321,114,False
314,53,False
278,21,False
