source,destination,label
32,404,True
3,311,False
29,172,False
90,304,True
19,372,False
5,47,False
106,40,False
21,125,False
136,91,False
190,194,False
104,35,False
6,57,False
158,138,False
22,224,False
31,178,False
12,344,False
26,283,False
22,118,False
23,382,False
18,362,False
164,150,False
50,387,False
162,145,False
12,66,False
58,357,False
29,230,False
7,43,False
172,164,False
35,190,False
138,98,False
27,138,False
170,159,False
35,297,True
34,204,False
32,17,True
9,339,False
48,374,False
14,352,False
0,307,False
17,86,False
5,320,False
31,170,False
12,74,False
22,110,False
152,124,False
180,180,False
13,346,False
0,241,False
30,208,False
132,86,False
43,229,False
50,390,False
15,218,False
178,176,False
56,339,False
41,213,False
156,134,False
16,97,False
27,392,False
176,171,False
54,323,False
21,227,True
1,29,False
33,417,False
102,33,False
154,129,False
8,335,False
62,427,False
104,37,False
114,51,False
22,12,False
28,206,True
29,164,False
52,308,False
1,242,False
144,107,False
23,278,False
5,50,False
22,277,True
21,117,False
44,302,True
2,26,False
136,94,False
120,60,False
26,141,False
114,52,False
38,208,False
1,310,False
11,260,False
33,185,False
154,128,False
91,238,False
34,195,False
146,112,False
10,343,False
6,33,False
124,67,False
54,315,False
172,165,False
1,21,False
36,424,False
130,81,False
58,360,False
62,419,False
7,46,False
62,430,False
34,419,False
13,262,False
150,119,False
29,156,False
128,77,False
45,217,False
21,304,True
20,375,False
46,225,False
62,422,True
20,124,False
14,355,False
56,350,False
50,392,False
60,406,False
35,193,False
196,203,False
31,162,False
54,334,False
28,233,False
13,349,False
100,28,False
18,365,False
34,198,False
22,276,False
24,387,False
16,215,False
60,396,False
58,352,False
9,255,False
7,49,False
88,302,True
108,42,False
62,411,False
118,56,False
24,14,True
39,212,True
95,240,False
30,173,False
11,77,False
34,294,False
188,192,False
20,222,False
7,251,False
48,369,False
144,108,False
20,116,False
112,49,False
15,104,False
122,63,False
28,286,True
52,311,False
21,129,False
11,61,False
5,315,False
54,326,False
5,53,False
26,153,False
22,228,False
6,325,False
