source,destination,label
3,14,False
21,6,False
2,5,True
5,24,True
21,5,True
21,3,True
23,8,False
6,11,False
6,12,True
0,0,True
6,13,False
2,20,True
9,27,True
0,2,True
0,7,False
1,24,True
0,29,False
7,26,False
7,25,True
4,22,False
0,11,False
23,10,False
1,4,True
0,28,True
1,18,False
3,6,False
19,24,True
2,9,False
2,13,False
11,29,False
0,1,True
6,14,False
0,26,False
4,23,False
0,3,True
1,12,True
3,10,False
0,25,True
0,17,False
3,21,False
0,27,True
21,4,True
11,28,True
23,7,False
23,9,False
20,15,False
1,8,False
0,16,True
2,19,False
