source,destination,label
38,46,True
90,0,True
99,10,False
122,72,False
128,31,False
150,33,False
57,54,True
136,80,False
30,38,False
28,38,False
133,31,True
74,58,False
3,32,True
83,64,True
156,35,False
54,48,False
102,9,False
104,12,True
125,74,True
145,86,True
148,84,False
153,35,False
135,78,False
50,42,False
37,46,True
60,56,False
89,0,True
11,36,False
55,54,True
136,33,False
121,31,False
128,72,False
149,33,False
56,54,True
116,27,True
113,21,True
34,44,False
6,32,False
52,48,False
72,60,False
148,33,False
1,30,True
33,40,False
47,36,False
44,52,False
79,60,False
151,90,False
19,46,True
2,30,True
121,70,False
114,67,True
133,74,True
123,74,True
147,33,False
66,56,False
80,60,True
31,40,False
35,44,False
142,88,False
142,33,False
13,40,False
120,68,False
103,9,False
125,31,True
84,66,True
71,60,True
106,9,False
155,96,False
73,58,True
12,36,False
64,56,False
140,84,False
143,90,False
118,28,True
16,42,False
116,63,True
140,33,False
48,36,False
45,52,False
123,31,True
154,94,False
145,33,True
76,60,False
10,36,False
152,92,False
5,32,True
21,46,True
110,15,True
43,52,False
82,62,True
27,52,False
151,33,False
69,58,False
32,40,False
155,35,False
62,56,True
146,33,False
70,60,False
146,88,False
8,34,True
91,0,False
132,31,False
130,76,True
78,60,False
17,42,False
63,56,False
131,31,False
92,0,False
26,52,False
68,58,False
117,65,True
88,4,True
15,40,False
154,35,False
117,25,True
158,94,False
93,6,True
111,18,True
67,58,True
139,33,True
95,8,False
119,67,True
126,31,True
86,2,True
58,56,False
139,86,True
61,56,False
24,48,True
100,11,False
42,50,False
127,31,False
18,42,False
129,31,True
132,72,False
51,42,False
152,35,False
118,65,True
119,29,True
130,31,True
156,94,False
20,46,True
141,86,True
14,40,False
131,78,False
157,35,True
113,65,True
49,42,False
94,7,True
40,50,False
108,16,False
111,63,True
36,44,False
23,48,True
122,31,False
126,76,True
135,31,False
81,60,False
59,56,True
53,48,True
101,13,False
158,35,False
25,52,False
159,96,False
112,20,True
75,58,False
129,74,True
127,78,False
147,90,False
138,84,False
144,84,False
85,1,True
138,33,False
144,33,False
114,22,True
46,36,False
109,14,False
143,33,False
115,24,True
9,34,False
98,5,False
134,31,True
150,88,False
4,32,True
41,50,False
124,31,False
137,82,False
112,63,True
0,30,True
65,56,True
115,63,True
149,86,False
39,46,False
137,33,False
141,33,True
7,34,False
159,35,False
153,94,False
107,16,False
97,5,False
77,60,True
22,48,True
124,72,False
105,11,False
29,38,False
96,5,True
120,31,False
134,76,True
157,96,True
87,3,True
