source,destination,label
8,6,False
1,115,True
82,31,False
13,106,False
4,24,True
5,139,True
0,86,True
16,110,True
4,134,True
92,46,False
8,149,False
70,15,False
80,29,False
8,30,False
8,98,False
12,53,True
15,114,True
66,114,True
0,22,True
24,69,False
0,88,True
1,0,True
7,118,True
7,147,False
2,90,True
13,48,False
23,117,True
7,41,False
76,22,True
90,44,False
8,36,False
15,65,True
86,37,True
34,152,False
32,145,True
32,146,False
0,13,False
74,21,True
32,150,False
8,75,False
32,148,False
26,116,True
0,67,True
64,118,True
3,131,False
9,99,False
3,91,False
27,71,True
13,51,False
5,43,False
3,130,True
63,82,True
19,114,True
3,14,False
13,159,False
6,143,False
25,74,False
62,115,True
0,58,False
29,79,False
14,107,False
5,137,False
25,73,True
18,57,True
4,132,False
12,47,False
5,31,False
9,52,False
0,16,False
7,35,False
0,123,True
34,159,False
29,81,False
32,142,False
23,115,True
10,155,False
8,45,False
68,11,False
20,60,False
4,15,False
76,24,True
94,50,False
29,80,True
78,26,False
8,150,False
0,19,True
32,141,True
32,144,False
7,38,True
4,133,True
10,102,False
74,19,True
88,41,False
3,56,True
30,121,False
4,72,False
30,132,False
84,35,False
5,61,False
3,71,True
24,68,False
72,18,False
0,87,True
8,33,False
3,20,True
9,152,False
28,76,False
7,145,True
62,111,True
7,146,False
9,46,False
9,101,False
0,10,False
96,52,False
5,93,True
7,29,False
0,120,False
4,135,False
66,119,True
15,119,True
19,112,True
6,4,True
7,44,False
86,39,False
84,36,False
4,60,False
8,39,False
28,78,False
11,103,False
1,126,True
96,54,False
4,57,True
21,63,False
0,122,False
1,127,False
3,128,False
7,97,False
34,155,False
13,9,False
9,153,False
32,138,False
65,83,True
6,96,True
30,122,False
70,13,False
18,55,True
8,63,False
34,153,False
5,40,False
32,136,False
5,95,False
96,53,True
0,55,True
3,116,True
64,117,True
32,140,False
32,151,False
3,11,False
26,119,True
17,111,True
11,104,True
16,66,False
5,94,True
15,108,False
7,74,False
62,116,True
30,128,False
8,148,False
19,113,True
3,1,True
32,139,True
6,117,True
3,68,False
6,142,False
12,8,True
7,113,True
13,158,False
3,17,False
20,58,False
7,62,True
4,92,False
0,85,True
72,16,False
8,42,False
12,156,False
82,32,False
20,59,True
34,158,False
12,50,False
7,144,False
22,64,False
92,47,False
12,105,False
16,109,False
30,133,True
10,154,False
80,30,False
5,73,True
5,76,False
12,157,True
4,69,False
76,23,True
90,45,False
94,49,False
78,25,False
22,66,False
4,18,False
86,38,True
28,77,True
3,112,True
64,113,True
88,40,False
82,33,False
32,147,False
0,25,False
4,2,True
1,89,True
30,120,False
30,130,True
84,34,False
92,48,False
94,51,False
78,27,False
22,65,True
1,124,False
3,59,True
8,151,False
72,17,False
21,61,False
62,112,True
30,124,False
74,20,True
88,42,False
30,135,False
32,149,False
3,129,True
5,37,True
9,100,False
21,62,True
30,123,True
30,134,True
9,49,False
8,78,False
7,32,False
6,140,False
67,84,True
1,125,True
5,136,False
7,5,True
4,21,True
3,26,False
25,75,False
0,121,False
30,125,True
34,154,False
32,137,False
16,81,False
3,23,True
0,70,False
27,70,False
30,129,True
14,64,False
5,3,True
5,28,False
15,80,True
5,138,False
34,156,False
14,79,False
68,10,False
13,54,False
26,118,True
10,7,False
27,72,False
70,14,False
18,56,True
80,28,False
7,77,True
6,141,True
2,111,True
32,143,False
30,126,True
4,12,False
24,67,True
30,127,False
90,43,False
34,157,True
5,34,False
68,12,False
4,27,False
30,131,False
