source,destination,label
28,298,False
26,98,False
108,17,False
26,82,True
13,123,False
16,204,True
54,244,False
43,237,True
27,237,True
8,111,False
96,225,False
10,252,False
106,13,False
134,69,False
24,5,False
52,258,False
52,269,False
58,289,False
58,300,False
47,162,False
3,246,False
27,294,True
19,140,False
45,135,False
7,188,False
106,16,True
47,163,True
56,279,False
132,67,False
52,259,False
12,257,False
19,208,False
102,235,False
42,157,False
13,27,False
5,186,False
51,170,True
136,74,False
26,158,False
114,32,False
142,88,False
0,241,False
25,89,False
14,52,False
112,27,False
140,84,False
25,157,False
3,15,False
138,79,False
6,224,False
49,166,False
52,251,False
33,155,False
12,260,False
0,9,False
54,246,False
146,93,False
12,134,False
1,242,False
27,103,False
26,218,False
28,222,False
24,68,False
49,167,False
18,171,False
17,146,False
14,44,False
25,81,False
54,247,False
128,58,False
58,292,False
24,281,False
108,20,False
27,163,True
39,113,False
23,213,False
17,233,False
37,141,True
56,282,False
110,23,False
12,126,False
41,147,False
7,114,False
17,206,False
42,160,False
27,220,False
2,18,False
136,75,False
120,41,False
25,73,False
58,284,False
52,253,False
144,89,False
52,264,False
12,262,False
22,276,False
14,200,False
28,301,False
30,105,False
31,124,False
12,50,False
130,62,False
14,268,False
56,274,False
14,28,False
126,54,False
0,21,False
22,277,False
7,106,False
58,303,False
28,302,False
36,127,False
27,95,False
98,228,False
14,124,False
28,80,False
11,195,False
24,60,False
17,138,False
14,36,False
10,133,False
26,289,False
12,42,False
51,172,False
15,202,False
118,37,False
100,233,False
32,137,False
58,295,False
140,82,True
40,129,False
16,238,True
54,241,False
13,265,False
4,249,True
13,3,False
27,87,False
144,91,False
142,86,False
28,100,False
34,228,False
2,10,False
120,44,False
12,197,False
29,227,False
10,125,False
27,155,False
46,151,False
11,255,False
5,113,False
96,223,False
58,287,False
18,234,False
146,96,False
10,193,False
124,51,False
20,274,False
33,153,False
24,216,False
15,145,False
40,132,False
14,271,False
56,277,False
148,99,False
35,109,False
49,165,True
150,103,False
0,13,False
10,49,False
30,108,False
28,160,False
18,147,False
37,143,False
39,116,False
1,180,False
34,232,True
116,34,False
21,211,False
12,34,False
9,116,False
20,4,False
118,40,False
13,55,False
15,137,False
138,77,False
116,35,False
11,228,False
140,83,True
54,242,False
58,298,False
52,267,False
42,158,False
38,233,False
100,239,True
18,139,False
122,47,False
27,79,False
45,133,False
132,65,False
52,268,False
5,105,False
16,232,True
12,26,False
26,6,True
28,76,False
108,18,False
13,47,False
26,90,False
3,23,False
26,219,True
114,30,False
58,290,False
10,253,False
56,280,False
38,225,False
35,112,False
112,25,False
26,292,False
134,72,False
10,41,False
22,70,False
54,248,True
2,245,False
28,84,False
31,121,False
136,73,False
32,140,False
114,31,False
0,240,False
10,254,False
27,295,False
17,205,True
18,207,False
25,284,False
28,299,False
4,1,True
4,12,True
9,108,False
15,201,True
13,230,False
13,135,False
10,33,False
54,245,False
20,209,False
58,301,False
106,14,False
36,125,False
52,270,False
6,187,False
3,247,False
8,191,False
33,156,False
19,152,False
44,117,False
45,136,False
20,65,False
4,20,False
110,21,False
132,68,False
38,236,False
41,145,False
102,236,False
23,279,False
130,63,False
26,102,False
100,231,False
13,39,False
23,67,False
50,239,True
13,127,False
10,25,False
58,293,False
27,297,False
52,262,False
99,174,False
25,101,False
17,166,False
4,184,False
112,28,False
43,230,False
22,62,False
25,286,False
19,144,False
44,120,False
14,132,False
20,57,False
56,283,False
110,24,False
138,80,False
46,149,False
12,261,False
2,182,False
41,148,False
0,177,False
146,94,False
9,120,False
13,31,False
23,59,False
26,74,False
15,165,True
104,11,False
25,93,False
14,56,False
122,45,False
150,101,False
104,12,True
30,106,False
128,59,False
8,115,False
24,282,False
98,227,False
17,170,True
25,161,False
58,288,True
14,269,False
148,97,False
39,114,False
126,55,False
23,214,False
12,2,False
54,250,False
13,263,False
13,51,False
11,196,False
100,234,False
27,221,False
120,42,False
25,85,False
26,290,False
26,162,False
54,240,False
4,248,True
8,107,False
58,285,False
58,296,False
52,254,False
144,90,False
1,181,True
15,203,False
52,265,False
37,144,False
13,198,False
124,49,False
40,130,False
56,275,False
46,152,False
12,130,False
7,118,False
36,128,False
22,212,False
98,229,False
28,92,False
24,72,False
26,154,False
54,243,False
96,224,False
7,225,False
10,251,False
52,257,False
17,150,False
14,48,False
35,110,False
150,104,False
101,175,True
12,54,False
98,230,False
45,134,False
118,38,False
25,153,False
32,138,False
14,272,False
14,32,False
148,100,False
116,33,False
13,266,False
144,92,False
27,99,False
14,128,False
51,169,True
12,229,False
24,64,False
142,87,False
2,22,False
18,167,False
25,77,False
14,40,False
17,142,False
26,293,False
52,266,False
11,256,False
19,148,False
124,52,False
33,154,False
56,278,False
132,66,False
12,122,False
122,48,False
15,141,True
134,70,False
27,91,False
7,110,False
15,169,True
2,243,False
28,104,False
2,14,False
29,231,False
10,129,False
103,176,False
7,189,False
27,83,True
58,291,False
134,71,False
97,173,False
52,260,False
12,258,False
7,190,True
26,236,False
12,46,False
4,250,False
15,149,False
56,281,False
138,78,False
116,36,False
0,17,False
12,259,False
28,8,False
41,146,False
28,164,False
58,299,False
25,235,False
27,7,True
42,159,False
31,122,False
34,224,False
18,151,False
47,161,False
19,172,False
104,9,False
52,252,False
5,223,False
27,159,False
14,199,False
5,117,False
28,300,False
31,123,False
12,38,False
130,61,False
108,19,False
14,267,False
5,185,False
49,168,False
126,53,False
102,237,True
28,156,False
20,210,False
58,302,False
106,15,False
0,0,False
52,271,False
100,232,True
112,26,False
23,280,False
26,288,True
11,194,False
44,118,False
54,249,True
28,96,False
58,294,True
10,227,False
29,223,False
110,22,False
10,121,False
25,217,False
27,296,False
52,261,False
52,272,False
5,109,False
44,119,True
12,30,False
51,171,False
25,285,False
26,94,False
136,76,False
56,273,False
38,229,False
10,45,False
27,75,False
128,57,False
36,126,False
15,231,False
28,88,False
18,143,False
104,10,False
47,164,False
52,255,False
22,278,False
28,303,False
4,16,True
124,50,False
10,53,False
130,64,False
9,112,False
21,275,False
14,270,False
56,276,False
10,37,False
128,60,False
17,239,True
3,183,False
52,263,False
13,264,False
37,142,False
39,115,False
3,11,False
25,287,False
1,179,False
43,226,True
142,85,False
23,215,False
29,235,False
8,119,True
120,43,False
20,69,False
4,24,False
46,150,False
96,226,True
140,81,False
0,178,False
118,39,False
146,95,False
8,226,True
13,43,False
23,71,False
26,86,False
20,273,False
3,19,False
58,286,False
58,297,False
100,238,True
122,46,False
150,102,False
30,107,False
43,234,False
24,283,False
22,66,False
