source,destination,label
9,25,True
1,27,True
1,14,True
9,91,True
3,16,False
3,84,False
10,48,False
44,71,False
9,41,False
54,20,False
1,53,True
43,49,False
6,39,True
45,50,False
44,72,True
42,70,False
1,0,True
1,11,True
3,57,False
10,10,False
2,79,True
52,17,True
9,44,True
18,75,False
2,15,True
54,21,True
48,11,True
3,35,False
21,47,False
28,76,True
1,17,True
10,93,False
46,74,True
46,75,False
1,33,False
19,34,False
20,39,True
17,44,True
8,8,True
28,78,True
50,14,True
22,86,False
48,13,False
28,80,True
2,69,True
5,3,False
8,89,True
3,29,False
26,94,False
2,18,True
6,21,True
22,87,True
6,87,True
8,43,False
5,20,False
5,86,False
6,37,False
24,93,False
56,22,False
14,40,True
8,40,True
3,70,False
10,45,False
15,74,True
5,22,False
1,77,True
3,83,False
42,69,True
3,32,False
20,38,False
14,42,False
56,23,True
9,92,True
8,46,False
9,6,True
2,1,True
1,54,True
6,60,False
10,75,False
13,36,False
58,26,False
52,19,False
12,28,False
2,28,False
6,4,True
6,72,True
58,25,True
10,26,False
52,18,True
2,31,True
2,34,False
2,56,False
28,81,True
10,94,False
28,82,False
28,84,False
19,35,False
22,85,False
8,64,True
6,23,True
0,68,True
9,9,True
18,72,True
3,2,False
7,62,True
1,55,False
5,59,False
11,71,False
3,19,False
11,68,True
1,78,True
16,30,False
9,66,False
24,89,True
2,12,True
4,58,False
12,27,True
16,31,True
5,36,False
3,82,False
48,12,True
21,48,False
42,68,True
28,77,True
1,30,False
2,80,True
8,5,True
4,71,False
46,73,True
5,38,False
28,79,True
50,15,True
50,16,False
8,65,False
19,33,False
12,29,False
58,24,True
3,13,False
10,67,False
11,73,True
2,81,True
17,43,False
6,61,False
9,47,False
13,37,False
0,52,True
26,90,True
8,24,True
18,70,False
8,90,True
17,45,False
15,69,True
22,88,True
26,92,True
6,88,True
7,73,True
28,83,False
9,74,True
1,76,True
10,42,False
10,7,False
8,63,True
16,32,False
5,85,False
24,91,True
47,51,False
21,46,False
14,41,False
