source,destination,label
54,2,True
39,40,True
58,6,False
28,36,False
23,34,True
26,30,False
7,24,False
30,38,False
73,14,True
82,48,False
3,22,False
36,36,False
78,52,True
70,19,False
92,58,True
1,28,True
68,43,True
25,30,True
48,40,False
19,34,False
88,56,True
33,40,False
44,38,True
90,58,True
42,36,False
87,23,True
93,58,False
71,13,False
6,24,True
94,27,False
83,50,False
17,34,True
89,58,True
69,43,True
73,47,True
76,29,True
84,29,False
20,32,False
74,17,True
91,58,True
34,40,False
69,16,True
32,38,False
15,32,True
68,12,True
13,30,False
45,38,False
83,29,False
76,48,True
51,46,False
79,48,True
41,36,False
24,30,True
52,1,True
35,40,False
56,1,False
90,27,True
74,47,True
53,0,True
77,29,True
84,52,False
2,28,False
60,4,False
75,21,False
10,26,False
4,22,True
55,3,False
67,8,False
86,56,False
77,50,True
37,36,False
80,50,True
22,34,False
71,45,False
46,40,False
0,28,True
79,29,True
85,54,False
66,8,False
8,26,True
70,43,False
88,23,True
27,36,True
49,42,False
18,34,True
9,26,True
40,36,True
57,1,False
59,6,False
93,25,False
80,29,True
78,29,True
21,32,True
43,38,False
11,30,True
86,23,False
72,45,True
5,24,True
81,52,True
89,25,True
64,9,True
75,47,False
38,40,False
91,25,True
62,8,True
50,44,False
92,27,True
85,23,False
72,20,True
61,5,False
31,38,True
29,36,False
12,30,True
65,10,False
81,29,True
14,32,True
87,54,True
16,32,False
82,29,False
94,58,False
47,40,False
63,7,True
