source,destination,label
11,46,False
0,20,True
29,11,False
29,55,False
26,8,False
30,12,False
2,22,True
33,39,False
26,32,False
3,19,True
6,30,False
21,47,False
18,24,False
18,0,False
1,17,True
13,50,False
5,37,False
2,42,False
17,58,False
6,32,False
4,20,True
5,29,True
13,51,False
20,2,False
24,6,False
16,56,False
4,36,False
24,50,False
28,34,False
10,44,False
7,33,False
14,52,False
2,18,True
33,59,False
30,36,False
17,59,False
6,26,False
31,57,False
23,5,True
10,45,False
25,51,False
7,39,False
12,49,False
3,43,True
32,38,False
1,41,True
32,14,False
5,35,False
4,28,False
11,47,False
19,45,False
4,34,False
15,54,False
3,23,False
28,54,False
33,15,False
4,22,True
7,31,False
1,21,False
5,25,False
26,52,False
30,56,False
22,4,False
29,35,False
15,55,False
0,40,False
23,29,True
27,33,False
27,9,False
31,13,False
4,24,False
12,48,True
21,3,False
14,53,False
32,58,False
16,57,False
19,1,False
9,42,False
19,25,False
23,49,False
28,10,False
7,27,False
9,43,True
20,26,False
24,30,False
22,28,False
27,53,False
31,37,False
6,21,False
21,27,False
25,31,False
25,7,False
8,40,False
18,44,False
6,23,False
22,48,True
6,38,False
8,41,True
20,46,False
0,16,True
