source,destination,label
266,9,False
101,48,False
139,50,False
102,42,True
136,54,False
216,20,False
196,61,False
253,27,False
162,49,False
248,26,False
257,6,False
275,18,False
236,25,True
112,47,False
26,30,False
264,7,False
268,11,False
6,28,True
45,39,False
125,47,False
143,55,False
181,57,False
41,33,False
176,59,False
224,23,False
280,16,True
152,51,False
57,39,False
123,45,False
279,15,False
218,21,True
39,31,False
16,33,False
178,61,False
213,2,False
296,18,False
189,60,False
277,13,False
281,17,False
43,37,False
171,60,False
219,21,False
221,22,False
25,29,False
142,54,False
163,50,False
114,42,False
53,41,False
118,46,False
113,48,False
215,4,False
79,36,False
58,40,False
222,23,False
169,58,False
29,34,False
67,36,False
173,62,False
212,3,True
140,52,False
65,41,False
15,32,False
153,52,False
187,57,False
234,24,False
44,38,True
158,51,False
272,15,False
69,38,False
261,6,False
42,36,False
283,19,False
225,23,False
270,13,False
135,53,False
274,17,False
33,31,False
106,47,False
138,49,False
144,49,False
49,37,False
220,22,False
252,27,False
84,43,False
88,47,False
22,33,False
60,35,False
109,43,False
115,43,False
59,41,False
120,42,False
237,25,False
207,59,False
13,29,False
175,58,False
195,59,False
166,53,False
91,44,False
134,52,False
193,57,False
291,13,False
50,38,False
164,51,False
285,14,False
21,32,False
203,62,False
47,41,False
119,48,False
117,45,False
243,26,True
52,40,False
90,42,False
23,34,False
61,36,False
168,57,False
66,35,False
11,34,False
183,60,False
230,24,False
37,29,False
154,54,False
127,51,False
290,19,False
267,10,False
226,23,False
3,32,False
185,62,False
238,25,False
83,40,False
14,31,False
233,24,False
278,14,False
199,57,False
265,8,False
262,13,False
110,44,False
269,12,False
149,55,False
256,27,False
209,61,False
74,37,False
251,27,False
30,28,False
147,53,False
184,61,False
246,26,False
12,28,False
129,53,False
160,53,False
217,20,False
227,23,False
100,47,False
72,35,False
76,39,False
229,24,True
105,46,False
54,35,True
231,24,False
131,55,False
232,24,False
202,60,False
179,62,False
145,50,False
151,50,False
116,44,False
244,26,False
104,44,False
32,30,False
177,60,False
295,17,False
75,38,False
0,29,False
20,30,False
276,19,False
286,15,False
93,46,False
128,52,True
289,18,False
294,16,True
130,54,False
64,40,False
96,42,False
242,25,False
293,15,False
46,40,False
201,59,False
78,35,False
17,34,False
28,33,False
190,61,False
260,13,True
133,51,False
247,26,False
124,46,False
146,51,False
204,56,False
210,1,False
228,23,False
92,45,False
68,37,False
31,29,True
63,39,False
297,19,False
8,31,False
284,13,False
288,17,False
155,55,False
161,55,False
282,18,False
132,49,False
194,58,False
77,41,False
99,46,False
223,23,True
241,25,False
10,33,False
48,35,False
70,40,False
108,42,False
87,46,False
165,52,False
19,29,False
245,26,False
81,38,False
126,50,False
24,28,False
141,53,False
174,56,False
34,32,False
85,44,False
56,38,False
205,57,False
1,30,False
95,48,False
150,49,False
121,43,False
214,5,False
9,32,False
191,62,False
71,41,False
157,50,False
192,56,True
239,25,False
182,59,False
271,14,False
273,16,True
107,48,False
263,6,True
167,54,False
98,45,False
111,45,False
27,31,False
4,33,False
172,61,False
198,56,False
180,56,False
97,43,False
2,31,False
292,14,False
82,39,False
7,30,False
35,34,False
73,36,False
156,49,True
254,27,False
137,55,False
103,43,False
211,0,False
249,26,False
80,37,False
208,60,False
255,27,False
62,37,False
259,6,False
18,28,False
170,59,True
197,62,False
240,25,False
38,30,False
51,39,False
86,45,True
200,58,False
206,58,False
235,24,False
287,16,True
188,58,False
122,44,False
258,13,False
89,48,False
55,36,False
159,52,False
94,47,False
36,28,False
40,32,False
5,34,False
250,27,True
148,54,False
186,56,False
