source,destination,label
22,262,False
38,232,False
53,152,False
58,182,False
20,257,False
39,69,False
30,12,False
45,105,False
30,265,False
21,259,False
31,22,False
37,58,False
51,139,False
27,293,False
53,288,False
58,183,False
5,262,False
13,243,True
32,25,False
35,43,False
50,136,False
27,294,True
32,267,False
42,89,False
56,173,False
15,245,False
39,274,False
57,251,False
29,9,False
38,60,False
52,144,False
44,97,False
59,190,False
34,40,False
9,225,False
57,175,False
43,237,False
46,110,False
28,222,False
49,284,False
30,15,False
32,27,False
38,63,False
13,221,False
26,286,False
28,1,False
62,206,False
24,270,False
43,93,False
26,287,True
25,283,False
54,159,False
23,263,True
35,46,False
43,278,False
17,233,False
24,273,True
33,32,False
47,116,False
42,277,False
16,253,False
52,147,False
47,241,False
3,219,False
44,100,False
36,48,False
2,212,True
42,84,False
6,216,False
56,168,False
51,142,False
39,67,False
57,178,False
19,242,False
14,230,False
43,95,False
31,20,False
49,131,False
37,56,False
41,79,False
41,235,False
55,163,False
61,199,False
26,289,False
21,260,True
62,209,False
36,51,False
42,87,False
60,194,False
28,4,False
35,44,True
41,276,False
41,82,False
34,228,False
33,35,False
18,234,False
25,278,False
60,254,False
45,239,False
46,113,False
34,269,False
62,297,False
56,250,True
23,265,False
30,13,False
50,134,False
40,72,False
31,23,False
39,233,False
60,295,False
52,287,True
29,7,False
55,166,False
61,202,False
31,225,False
53,150,False
47,119,False
6,222,False
34,38,False
60,197,False
22,261,False
24,276,False
40,75,False
43,90,False
49,126,False
13,219,False
27,292,False
53,153,False
56,171,False
62,204,False
39,70,False
19,256,False
45,106,False
48,121,False
25,281,False
14,244,False
54,157,False
17,240,False
37,59,False
58,184,False
37,272,False
23,268,False
50,137,False
60,192,True
58,252,False
59,188,False
31,266,False
2,218,True
33,30,False
27,295,False
29,223,True
48,124,False
33,31,True
54,160,False
20,258,False
46,108,False
40,77,False
38,61,False
26,284,False
34,41,False
51,140,False
37,54,True
53,155,False
18,248,False
59,191,False
16,232,False
32,26,False
49,129,False
10,226,False
56,291,False
47,114,False
30,16,False
35,270,False
15,238,False
36,49,False
54,248,False
28,2,False
29,10,False
58,293,False
27,297,False
52,145,False
13,236,True
35,47,False
41,80,False
44,98,False
33,33,False
47,117,False
57,176,False
4,214,False
31,18,False
46,111,False
62,256,False
60,195,False
32,28,False
38,64,False
52,148,False
62,207,False
24,271,False
50,132,False
44,101,False
16,246,False
42,85,False
32,29,False
51,143,False
55,164,False
57,179,False
48,242,False
33,227,False
54,289,False
2,259,False
54,156,True
26,290,False
8,224,False
29,264,False
28,5,False
24,274,False
48,283,False
45,103,False
56,169,False
58,181,False
39,68,False
45,104,False
31,21,False
13,217,False
37,57,False
15,252,False
52,246,False
61,200,False
35,42,False
50,135,False
44,238,False
59,186,False
36,52,False
33,268,False
42,88,False
6,220,False
56,172,False
34,36,False
19,235,False
48,122,False
4,220,False
40,73,False
46,240,False
41,83,False
44,279,False
55,167,False
61,203,False
0,257,False
1,211,False
42,236,True
44,96,False
37,231,False
32,24,False
46,281,False
38,273,True
51,138,False
57,174,False
12,228,False
43,91,False
23,266,False
49,127,False
39,71,False
30,14,False
51,245,False
13,250,True
49,128,True
29,8,False
62,205,False
43,92,False
25,282,False
50,244,False
54,158,False
35,45,False
4,261,False
5,215,False
34,39,False
48,123,False
23,269,False
59,189,False
14,237,False
40,76,False
29,11,False
0,210,False
36,230,False
38,62,False
26,285,False
53,154,False
44,99,False
45,107,False
28,0,False
51,141,False
51,286,False
57,177,False
58,185,False
28,263,True
43,94,False
6,218,True
49,130,False
30,17,False
41,78,False
55,162,False
50,285,False
61,198,False
3,260,True
27,296,False
47,115,False
62,208,False
18,241,False
19,249,False
61,255,False
48,125,False
54,161,False
46,109,False
55,249,False
60,193,False
40,234,False
57,292,False
45,102,True
52,146,False
15,231,False
36,271,False
7,223,True
31,19,False
55,290,False
17,254,False
25,277,False
42,86,True
56,170,True
36,50,False
26,288,False
25,280,True
1,217,False
28,3,False
24,272,False
29,6,True
41,81,False
0,216,False
61,296,False
55,165,False
33,34,False
47,118,False
40,275,False
3,213,False
39,66,False
14,251,False
17,247,False
59,253,False
59,294,True
46,112,False
34,37,False
37,55,False
60,196,False
38,65,False
58,180,False
30,224,False
52,149,False
13,229,True
23,264,False
47,282,False
50,133,False
25,279,False
49,243,True
27,291,False
32,226,False
48,120,False
45,280,True
1,258,False
36,53,False
61,201,False
23,267,False
24,275,False
35,229,True
53,151,False
18,255,False
59,187,False
40,74,False
16,239,False
11,227,False
53,247,False
5,221,False
