source,destination,label
67,252,False
62,491,False
6,182,False
49,531,False
45,153,False
40,354,False
1,462,False
14,226,True
62,224,False
59,429,False
63,237,False
26,495,False
50,252,False
62,487,True
54,322,False
53,606,False
58,105,False
18,593,False
29,57,False
37,60,True
68,337,False
50,544,False
67,312,False
55,94,True
57,60,True
47,192,True
58,348,False
62,156,False
8,546,False
65,338,False
63,472,True
44,426,False
68,580,False
56,87,False
6,185,False
54,333,False
1,465,True
60,182,False
45,156,False
14,188,False
40,49,False
37,120,False
42,94,True
48,205,True
51,564,False
67,547,False
62,228,True
66,594,False
53,609,False
42,391,False
48,502,False
17,571,False
53,39,False
65,270,False
41,379,True
66,586,True
1,362,True
63,532,False
25,574,False
44,12,False
14,169,False
58,400,False
37,101,False
62,208,False
18,492,False
59,413,False
47,491,False
63,221,False
62,471,True
68,245,False
51,278,False
56,139,False
38,218,False
48,221,False
57,52,False
44,429,False
36,639,False
40,51,False
43,114,False
41,5,True
67,296,False
54,336,False
62,451,False
45,159,False
56,91,True
48,513,False
22,172,False
0,543,False
36,541,False
40,349,False
65,322,False
50,558,False
38,199,False
25,576,False
41,381,False
66,335,False
55,58,False
61,490,False
42,394,False
53,304,False
68,564,False
69,605,False
50,247,False
3,502,False
60,166,False
25,577,False
47,23,True
57,104,True
5,123,False
44,440,False
22,153,False
63,536,True
36,438,False
43,116,False
30,156,False
47,186,False
66,578,False
9,568,False
17,471,True
51,281,False
44,441,False
38,221,False
41,363,True
46,470,False
63,516,False
0,342,False
54,339,False
58,384,False
57,431,False
25,375,False
48,516,False
46,20,True
61,239,False
39,339,False
49,529,False
43,409,False
29,74,False
7,283,False
68,616,False
51,262,False
56,123,False
50,561,False
67,591,False
56,386,True
42,397,False
53,307,False
31,254,False
3,505,False
19,410,False
36,440,False
5,85,False
45,143,False
66,243,False
18,591,False
63,448,False
11,508,False
66,630,False
39,320,False
24,556,False
29,55,False
7,264,False
52,296,False
56,366,False
65,306,False
50,542,False
47,189,False
6,202,False
37,58,False
41,365,False
29,134,False
25,476,False
55,42,False
33,379,True
61,474,False
58,49,False
47,190,True
69,589,False
0,345,False
43,411,False
31,314,False
44,128,True
26,594,False
48,519,False
52,589,False
56,135,False
45,154,False
51,265,False
44,425,False
67,332,False
40,47,False
37,118,False
9,369,False
48,203,True
63,500,False
13,68,False
26,496,False
54,323,False
53,607,False
60,210,False
62,176,False
56,418,False
32,461,False
31,336,False
51,33,False
15,248,False
68,600,False
56,107,False
50,545,False
67,575,False
29,137,False
46,167,False
41,368,False
56,370,True
2,585,False
23,251,False
18,490,False
13,49,False
37,140,False
51,276,False
22,190,True
31,317,False
21,52,False
66,614,False
44,427,False
58,428,False
62,236,False
53,321,False
56,350,False
59,357,False
41,3,True
54,334,False
48,214,False
63,165,False
45,157,False
61,458,False
69,573,False
40,50,False
57,80,False
37,121,False
22,170,False
61,191,True
50,556,False
56,430,False
68,265,False
45,449,False
67,627,False
42,96,True
53,302,False
55,106,False
38,238,False
17,572,False
64,537,True
44,141,False
1,363,True
50,548,False
26,395,False
46,170,False
18,493,False
69,545,False
66,279,False
41,63,False
61,518,False
63,484,False
30,154,False
9,566,False
56,402,False
54,40,True
51,279,False
38,219,False
52,292,False
36,640,False
40,52,False
47,488,True
46,463,True
57,132,False
67,559,False
54,337,False
49,230,False
40,53,False
22,173,False
0,544,False
43,407,False
43,11,False
28,634,False
50,559,False
54,629,False
30,176,False
67,639,False
58,412,False
45,452,False
20,632,False
28,635,True
53,305,False
40,345,False
3,503,False
17,570,True
63,149,False
50,30,False
11,506,False
69,557,False
46,173,False
5,124,False
50,243,False
36,439,False
30,157,False
22,233,False
68,249,False
56,414,False
9,569,False
17,472,True
25,474,False
67,611,False
30,236,False
57,347,False
52,290,True
20,430,False
44,125,False
65,250,False
5,105,False
44,126,True
62,455,False
51,574,False
66,263,False
61,502,False
58,77,False
63,468,False
48,517,False
14,149,False
43,410,False
51,263,False
64,501,False
54,632,False
62,535,True
30,217,False
68,309,False
45,455,False
41,77,False
53,308,False
69,609,False
57,116,False
13,66,False
61,227,True
36,441,False
31,334,False
47,501,False
67,276,False
62,515,False
15,246,False
50,543,False
29,135,False
67,623,False
25,477,False
33,380,True
57,359,False
37,138,False
20,433,False
58,129,False
63,520,False
68,628,False
1,562,False
47,482,False
21,50,False
15,326,False
56,51,False
17,371,True
60,230,False
5,103,True
26,595,False
40,359,False
52,590,False
54,635,True
48,212,False
32,560,False
15,268,False
67,595,False
55,74,False
40,48,False
50,257,False
21,130,False
66,558,False
48,204,True
42,9,True
41,80,False
53,311,False
13,69,False
59,385,False
42,93,False
10,587,True
66,247,False
31,337,False
58,61,False
21,72,False
27,617,False
53,603,False
15,249,False
44,139,False
46,480,True
57,411,False
35,620,False
64,485,False
61,219,False
68,293,False
46,168,False
23,252,False
15,328,False
18,491,False
55,134,False
52,601,False
57,100,False
37,141,False
24,456,False
23,331,False
26,394,False
46,169,False
47,485,False
21,53,False
32,359,False
55,126,True
67,260,False
62,499,False
49,539,False
47,486,True
66,307,False
21,132,False
48,215,False
67,607,False
51,569,False
43,108,False
2,483,False
35,418,False
57,343,False
50,260,False
22,171,False
23,312,False
66,299,False
61,538,False
58,113,False
30,174,False
45,450,False
20,630,False
23,313,False
40,343,False
51,32,True
50,28,False
39,281,False
26,396,False
46,171,False
6,163,False
6,204,True
66,542,False
47,22,False
41,64,False
59,369,False
63,480,True
14,166,False
54,41,True
44,435,True
43,110,False
2,485,False
62,240,False
44,123,False
46,464,True
57,395,False
59,361,False
64,469,False
63,169,False
48,218,False
68,277,False
30,235,False
49,534,True
51,572,False
49,231,False
33,579,False
18,391,False
35,421,False
57,387,True
3,602,False
61,195,True
56,434,True
43,408,False
53,617,False
50,560,False
54,630,False
65,278,False
67,244,False
45,453,False
20,633,False
49,523,False
36,538,False
41,378,True
53,306,False
40,346,False
6,165,False
28,636,False
61,175,False
59,421,False
47,499,False
34,601,False
50,244,False
41,67,False
58,97,False
0,442,False
61,522,False
69,637,False
12,627,False
47,500,False
25,475,False
46,466,False
30,237,False
68,329,False
52,291,True
20,431,False
12,529,False
51,575,False
62,148,False
40,357,False
49,229,True
49,525,False
52,588,False
65,330,False
63,464,True
32,558,False
53,620,False
15,266,False
9,467,False
54,633,False
68,572,False
5,102,True
50,255,False
49,526,False
60,174,False
42,7,True
41,78,False
45,148,False
4,523,False
32,559,False
13,67,False
61,187,False
48,202,False
33,479,True
21,70,False
56,71,False
27,615,False
20,532,False
28,535,True
5,82,False
35,618,False
65,262,False
64,533,False
23,250,False
41,362,True
28,536,True
38,180,False
52,294,True
58,392,False
44,129,False
61,159,False
62,200,False
59,405,False
47,483,False
65,254,False
63,213,False
17,372,True
28,437,False
51,578,False
5,63,False
5,104,True
58,81,False
60,226,True
23,330,False
40,360,False
68,624,False
69,621,False
48,213,False
52,586,True
57,44,False
47,484,False
63,205,True
32,561,False
39,298,False
7,242,False
54,636,False
12,428,False
68,313,False
50,258,False
21,131,False
41,81,False
45,151,False
18,590,False
10,588,False
65,314,False
67,280,False
62,519,False
41,373,False
53,604,False
44,140,False
39,279,False
46,481,True
35,621,False
61,482,False
68,556,False
15,329,False
60,158,False
41,62,False
61,171,False
57,96,True
2,582,False
32,360,False
56,55,False
62,204,True
49,540,False
28,435,True
21,133,False
51,273,False
67,340,False
48,216,False
52,286,False
44,424,False
61,454,False
64,517,False
39,301,False
7,245,False
43,109,False
2,484,False
50,261,False
6,183,False
54,331,False
8,449,False
66,562,False
29,115,False
7,324,False
58,376,False
53,615,False
61,143,False
62,184,False
57,423,False
66,295,True
59,389,False
61,534,True
48,508,False
16,452,False
42,92,True
20,631,False
67,292,False
68,608,False
40,344,False
56,115,False
47,200,False
50,29,False
41,376,False
56,378,True
57,415,False
42,389,False
61,223,False
34,599,False
10,487,True
50,242,False
6,164,False
7,305,False
14,167,False
66,622,False
37,99,False
10,488,True
35,520,False
52,288,False
65,298,False
44,436,True
31,276,False
43,111,False
62,503,False
66,311,False
61,466,False
10,389,False
40,58,False
52,289,False
64,465,True
51,573,False
43,112,False
60,142,False
59,441,False
18,392,False
49,227,True
14,148,False
6,224,False
37,80,False
24,357,False
53,618,False
40,0,False
54,631,False
48,511,False
42,95,True
49,524,False
40,1,True
2,383,False
67,324,False
69,553,False
67,587,True
42,392,False
63,492,False
44,13,True
50,245,False
20,530,False
58,360,False
60,202,False
62,168,False
47,21,True
59,373,False
12,628,False
44,438,False
22,151,False
55,86,False
60,194,True
28,534,True
68,592,False
46,467,False
56,99,False
47,184,False
38,178,False
56,362,True
61,207,False
40,61,False
51,576,False
43,406,False
34,400,False
66,606,False
53,621,False
9,468,False
48,514,False
46,18,True
65,282,False
54,326,False
49,527,False
41,79,False
45,149,False
61,450,False
38,200,False
40,42,False
42,8,False
45,16,True
62,220,False
59,425,False
63,233,False
64,449,False
42,87,False
20,533,False
68,257,False
5,83,False
53,602,False
35,619,False
55,98,False
57,64,False
39,318,False
24,554,False
47,187,False
55,90,True
38,181,False
67,308,False
30,196,True
63,476,False
43,418,False
58,344,False
5,64,False
4,625,False
62,152,False
40,361,False
51,271,False
65,334,False
17,373,False
52,587,True
44,422,False
13,129,False
39,299,False
55,70,False
7,243,False
40,44,False
43,107,False
53,316,False
68,576,False
56,83,False
12,429,False
69,617,False
50,259,False
54,329,False
7,322,False
60,178,False
45,152,False
49,222,False
38,241,False
40,45,False
42,90,True
9,367,False
67,543,False
50,551,False
47,198,False
66,590,False
41,374,False
32,459,False
42,91,True
51,31,False
24,557,False
27,515,False
63,528,False
68,636,False
4,424,False
46,165,False
58,396,False
2,583,False
60,238,False
10,486,True
19,613,False
35,518,False
52,598,False
13,47,False
49,541,False
43,421,False
28,436,True
51,274,False
31,315,False
67,603,False
55,82,False
57,48,False
49,224,False
52,287,False
13,127,True
53,319,False
42,101,False
54,332,False
29,116,False
7,325,False
24,355,False
62,447,False
45,155,False
49,225,False
66,255,False
63,460,False
48,509,False
16,453,False
37,119,False
43,402,False
50,554,False
31,296,False
47,201,False
41,377,False
45,447,False
55,54,False
34,600,False
53,38,False
69,601,False
57,108,False
29,97,False
58,408,False
37,100,False
10,489,True
35,521,False
31,277,False
47,182,False
23,291,True
66,574,False
51,277,False
44,437,False
36,638,False
39,259,False
63,512,False
49,228,True
43,404,False
54,335,False
53,619,False
60,222,False
62,188,False
9,466,False
57,427,False
48,512,False
52,582,False
43,405,False
2,384,False
56,119,False
50,557,False
54,627,False
43,10,True
46,179,False
53,303,False
21,113,False
42,388,True
42,85,False
20,531,False
47,496,False
12,629,False
63,444,False
66,626,False
44,439,False
22,152,False
58,440,False
23,293,False
34,499,False
49,26,False
64,477,False
1,565,False
30,155,False
47,185,False
22,231,False
63,177,False
9,567,False
11,409,False
49,239,False
61,470,False
58,45,False
30,234,False
69,585,False
10,388,True
61,203,True
4,623,False
52,584,False
14,146,False
12,526,False
45,461,False
53,314,False
46,19,True
55,118,False
52,585,False
22,212,False
48,207,False
56,131,False
30,215,False
40,43,False
62,483,False
41,75,False
61,530,False
63,496,False
42,88,False
63,229,True
60,206,False
45,442,False
64,529,False
49,241,False
24,555,False
44,134,False
52,37,True
67,571,False
47,188,False
46,163,False
64,481,True
12,528,False
52,596,False
43,419,False
28,434,True
46,164,False
51,272,False
54,641,False
58,424,False
62,232,False
53,317,False
56,346,False
59,353,False
43,103,True
64,461,False
54,330,False
48,210,False
29,114,False
14,229,True
7,323,False
49,223,False
57,379,True
69,569,False
40,46,False
57,76,False
38,158,False
9,368,False
64,453,False
54,622,False
56,426,False
47,199,False
68,261,False
41,375,False
64,541,False
45,445,False
32,460,False
13,106,False
15,247,False
44,137,False
61,167,False
42,383,False
4,425,False
29,136,False
46,166,False
62,467,False
2,584,False
35,519,False
66,275,False
61,514,False
58,89,False
52,599,False
8,549,False
13,48,False
69,629,False
15,327,True
24,454,False
56,398,False
49,537,True
51,275,False
31,316,False
16,552,False
21,51,False
64,513,False
68,321,False
13,128,True
53,320,False
29,117,False
38,161,True
15,307,False
51,567,False
19,511,False
67,288,False
62,527,False
23,310,False
43,403,False
53,612,False
63,540,False
50,555,False
31,297,False
13,108,False
54,625,False
39,278,False
45,448,False
5,44,False
66,327,True
41,70,False
21,111,False
42,386,True
63,145,False
58,141,False
15,288,False
68,640,False
47,494,False
56,63,False
57,363,True
22,150,False
15,289,False
24,457,False
56,410,False
64,525,False
66,570,True
49,237,False
43,117,False
23,292,False
10,386,True
19,513,False
39,260,False
61,151,False
59,397,False
27,416,False
65,246,False
21,93,False
6,142,False
66,259,False
58,73,False
35,419,False
46,17,True
40,352,False
52,583,False
63,197,True
2,385,False
56,382,False
64,497,False
54,628,False
61,231,False
68,305,False
46,180,False
31,295,True
50,250,False
45,451,False
41,73,False
16,353,False
57,112,False
42,86,False
46,181,False
29,96,True
47,497,False
67,272,False
62,511,False
66,319,False
17,470,False
34,500,False
22,232,False
68,548,False
52,297,False
67,619,False
52,35,False
51,581,False
49,240,False
60,150,False
6,144,False
57,355,False
34,501,False
44,124,False
58,125,False
46,465,True
14,147,False
54,639,False
