source,destination,label
19,26,True
109,58,True
0,20,True
58,6,False
65,11,True
105,17,False
36,30,False
78,46,True
17,24,False
52,1,False
85,15,False
108,56,True
101,54,False
95,19,False
82,48,False
96,60,False
57,1,True
77,44,False
113,19,True
67,42,True
88,17,False
43,34,True
82,21,False
95,58,False
106,56,True
25,30,True
111,17,True
84,21,True
70,21,False
63,6,False
20,26,True
47,36,False
13,22,True
5,14,True
93,58,False
99,17,False
68,21,False
72,21,True
87,17,False
53,2,True
54,0,True
3,14,False
51,40,True
83,21,True
67,21,True
89,19,False
102,56,False
104,15,True
110,60,True
117,17,False
92,15,False
21,28,False
97,15,False
12,22,True
1,20,True
119,19,False
107,19,False
35,26,False
105,54,False
112,17,True
81,21,True
115,58,False
120,19,False
11,18,True
78,21,True
34,26,True
15,24,False
100,17,False
79,21,False
117,58,False
9,18,False
74,44,False
103,54,False
110,15,True
71,50,True
41,32,False
90,19,False
118,17,False
26,30,True
6,16,False
120,60,False
24,30,True
77,21,False
37,30,True
113,58,True
69,46,True
46,36,True
74,21,False
88,56,False
98,15,False
39,32,False
60,4,False
48,38,True
101,19,False
118,60,False
99,54,False
66,13,True
49,38,True
70,48,False
87,54,False
111,58,True
2,20,True
62,7,False
66,41,True
86,56,False
76,42,True
65,41,True
14,22,True
80,50,True
104,56,True
97,54,False
85,54,False
28,32,True
114,19,True
27,32,True
8,16,False
40,32,True
30,24,False
91,58,False
64,41,True
76,21,True
44,34,False
59,6,False
32,24,False
50,38,True
71,21,True
4,14,False
100,56,False
90,56,False
94,60,False
114,60,True
112,60,True
108,19,True
79,48,False
29,32,True
33,26,False
81,52,True
106,17,True
69,21,True
22,28,False
64,9,True
75,46,True
98,56,False
89,54,False
31,24,False
56,0,False
23,28,False
103,15,False
42,34,True
18,26,True
109,15,True
16,24,False
91,15,False
116,15,False
68,44,False
73,42,True
94,17,False
107,54,False
7,16,True
93,17,False
80,21,True
84,52,True
61,5,False
45,36,False
75,21,True
119,58,False
55,3,True
38,30,False
86,15,False
10,18,False
83,50,True
115,15,False
92,60,False
96,19,False
102,19,False
72,52,True
116,60,False
73,21,True
