source,destination,label
44,16,False
0,45,False
52,29,True
14,104,True
7,119,False
54,31,False
2,49,True
40,64,True
20,74,False
4,95,False
50,24,True
14,98,False
18,102,False
60,39,False
3,83,True
9,42,True
1,55,True
0,48,True
20,73,True
48,23,False
14,110,True
58,38,False
7,41,False
18,119,False
4,6,False
20,75,True
58,37,True
7,120,False
2,28,True
6,7,True
6,108,True
4,85,False
0,12,True
0,67,True
6,112,True
18,96,False
18,107,False
0,27,True
0,52,False
6,62,False
6,110,True
20,77,False
1,74,False
4,36,False
6,114,True
4,91,False
14,116,False
18,120,False
0,18,True
16,93,False
20,69,True
20,70,False
4,93,False
18,108,True
3,26,True
0,42,True
1,75,True
20,71,True
6,105,False
48,21,False
7,35,False
42,12,True
58,36,False
7,116,False
18,114,True
2,13,True
5,99,False
6,104,True
3,44,False
56,34,True
11,45,False
56,35,False
4,94,False
16,99,False
42,14,True
52,28,True
7,118,False
54,30,False
6,40,True
5,101,False
6,106,True
11,46,True
46,19,True
11,47,False
14,86,False
18,90,False
2,65,True
14,97,False
18,101,False
16,111,True
4,87,False
1,54,True
3,20,True
6,60,False
14,109,True
50,25,True
2,78,True
16,87,False
16,100,False
20,79,False
3,23,False
13,48,True
0,53,True
20,67,True
20,68,False
20,78,True
16,117,False
1,73,True
13,50,True
0,0,True
6,34,True
3,50,True
2,56,False
20,80,True
14,91,False
18,95,False
20,84,True
4,9,False
8,64,True
44,15,False
5,97,False
7,8,False
6,113,True
7,63,False
4,90,False
6,103,False
56,33,False
4,39,False
0,72,True
6,107,False
2,22,False
44,17,False
2,77,False
3,17,False
20,82,False
4,92,False
5,4,False
54,32,False
5,59,False
3,14,True
40,65,True
48,22,False
4,30,False
4,96,False
3,29,True
2,79,False
3,84,True
9,44,False
7,38,False
18,113,True
5,10,False
6,37,True
4,3,False
4,58,False
9,43,True
1,1,True
5,102,False
0,21,False
6,31,False
3,47,False
52,27,True
3,82,False
3,57,True
10,65,True
20,76,True
16,112,True
2,80,True
46,18,True
14,85,False
18,89,False
40,66,True
0,64,True
6,109,True
4,86,False
50,26,True
60,40,True
12,66,True
60,41,False
0,24,True
46,20,True
16,88,False
4,33,False
6,111,True
4,88,False
2,2,True
2,16,False
6,5,True
2,46,True
2,81,True
7,32,False
6,61,False
14,115,False
16,105,False
0,15,False
20,81,True
0,70,False
2,43,True
2,19,True
13,49,True
41,51,True
0,68,False
4,89,False
7,115,False
14,103,False
5,98,False
16,94,False
0,69,True
20,72,True
20,83,True
16,118,False
2,76,True
6,11,True
42,13,True
7,117,False
14,92,False
2,25,True
16,106,True
5,100,False
3,66,True
0,71,True
