source,destination,label
53,152,False
12,142,False
56,181,False
7,130,False
14,148,True
2,263,False
61,261,False
18,23,False
51,254,False
47,133,True
22,118,False
17,162,False
34,242,False
26,245,False
26,234,False
29,241,False
24,229,False
93,241,False
20,53,False
15,41,False
59,275,False
56,184,False
111,33,False
57,300,False
20,121,False
32,112,False
12,146,True
23,55,False
11,250,True
94,188,False
1,261,False
18,43,False
49,158,False
3,265,False
1,193,False
22,244,False
63,287,False
137,87,False
23,123,False
25,89,False
17,154,False
27,179,False
16,269,False
18,111,False
5,137,False
113,40,False
22,50,False
0,192,False
21,243,False
3,15,False
20,45,False
137,88,False
119,52,False
44,165,False
0,260,False
0,9,False
117,47,False
95,256,False
23,47,False
127,66,False
33,117,False
97,245,False
24,68,False
18,277,False
125,61,False
34,244,False
51,257,False
93,252,False
44,166,False
22,227,False
25,81,False
7,134,True
10,141,False
16,272,False
29,243,False
5,129,False
30,94,False
8,103,False
28,184,False
36,105,False
2,94,False
59,277,False
42,141,False
101,15,False
31,104,False
61,264,False
107,26,False
109,30,False
91,250,True
20,173,False
15,267,False
48,146,True
135,83,False
15,161,False
9,206,False
22,257,False
10,149,False
59,278,False
133,78,False
38,121,False
111,36,False
33,120,False
23,175,False
109,31,False
2,18,False
18,163,False
0,97,False
25,73,False
16,253,False
13,213,False
50,169,False
17,274,False
99,9,False
36,108,False
63,290,False
5,246,False
22,170,False
47,135,False
123,57,False
43,153,False
20,165,False
21,284,False
15,153,False
59,270,False
44,168,False
7,106,False
89,248,False
57,295,False
7,240,False
46,247,True
18,27,False
28,80,False
34,245,False
28,236,False
50,172,False
9,140,False
25,296,False
24,60,False
18,280,False
105,21,False
55,174,False
63,282,False
35,98,False
52,139,False
37,113,False
98,190,False
25,258,False
19,116,False
10,145,True
38,123,False
17,217,False
5,133,True
54,162,False
20,282,False
40,246,False
45,179,False
46,250,True
57,304,False
42,144,False
4,197,False
1,237,False
27,87,False
24,52,False
23,167,False
91,249,False
2,10,False
19,40,False
18,155,False
26,259,False
17,275,False
99,10,False
24,120,False
59,272,False
29,239,True
26,232,False
119,50,False
26,126,False
43,156,False
97,259,False
125,64,False
63,293,False
5,200,False
95,243,False
26,300,False
0,13,False
13,151,False
41,131,False
3,195,False
6,203,True
8,139,False
11,209,True
25,231,False
123,60,False
129,71,False
39,127,False
105,24,False
137,85,False
115,43,False
25,125,False
32,110,False
53,150,False
37,116,False
38,124,False
20,255,False
103,20,False
17,220,False
135,81,False
17,114,False
111,34,False
40,249,False
27,302,False
117,45,False
14,214,False
27,79,False
34,240,False
19,160,False
19,32,False
121,55,False
27,303,False
56,182,False
17,38,False
5,105,False
59,273,False
28,76,False
61,262,False
26,90,False
87,237,False
63,285,False
57,299,False
13,143,False
27,71,False
8,131,False
23,6,False
113,38,False
28,84,False
25,177,False
19,24,False
93,242,False
3,266,False
17,30,False
15,33,False
59,267,False
7,248,False
26,82,False
1,262,False
1,0,False
24,172,False
9,108,False
46,253,False
4,96,False
2,264,False
18,35,False
135,84,False
57,302,False
16,270,False
26,178,False
101,13,False
15,113,False
17,242,False
15,25,False
24,230,False
20,65,False
4,20,False
117,48,False
95,257,False
26,7,True
59,276,False
127,67,False
57,301,False
61,265,False
23,67,False
6,247,True
49,159,False
22,122,False
15,268,False
48,147,True
22,5,False
131,74,False
45,177,False
36,106,False
63,288,False
42,142,False
21,225,False
129,69,False
107,27,False
22,62,False
105,22,False
129,70,True
10,207,False
20,57,False
27,8,False
4,12,False
17,273,False
59,268,False
59,279,False
133,79,False
17,22,False
40,252,False
18,221,False
3,95,False
23,59,False
26,74,False
6,239,True
50,170,False
43,154,False
46,256,False
18,278,False
125,62,False
28,128,False
21,285,False
93,253,False
63,291,False
44,167,False
17,158,False
26,298,False
52,137,False
30,95,False
47,136,False
20,223,False
22,54,False
123,58,False
101,16,False
25,295,False
19,164,False
121,53,False
103,17,False
99,11,False
39,125,False
41,129,False
40,255,False
89,240,False
38,122,False
23,293,False
103,18,False
17,218,False
25,85,False
131,75,False
35,99,False
115,41,False
16,3,False
92,187,False
45,180,False
8,107,False
22,46,False
24,168,False
27,183,False
22,288,False
129,72,False
139,89,False
18,115,False
4,198,False
88,185,False
54,163,False
16,216,False
34,238,False
29,237,False
2,194,False
17,276,False
59,271,False
8,205,False
22,289,False
57,296,False
90,186,True
20,117,False
61,260,False
119,49,False
23,51,False
26,70,True
57,297,True
15,21,False
18,39,False
28,92,False
15,252,False
55,175,False
63,283,False
63,294,False
23,119,False
52,140,False
37,114,False
22,174,False
2,98,False
31,101,True
5,201,False
59,274,False
41,132,False
40,258,False
11,210,True
17,219,False
139,91,False
24,64,False
7,102,True
63,286,False
137,86,False
25,77,False
115,44,False
11,211,True
27,301,False
28,180,False
113,39,False
139,92,False
26,233,False
119,51,False
47,134,True
20,169,False
15,157,False
117,46,False
95,244,False
95,255,False
127,65,False
27,91,False
24,56,False
23,171,False
2,14,False
19,44,False
18,159,False
121,56,False
25,69,False
0,93,False
39,128,False
23,228,False
31,103,False
32,111,False
22,166,False
87,238,False
96,189,False
0,191,False
135,82,False
27,235,False
133,77,False
0,17,False
111,35,False
16,241,False
9,136,False
13,147,True
89,247,True
16,271,False
27,304,False
56,183,False
30,93,False
24,124,False
5,101,True
19,112,False
26,297,True
61,263,False
33,118,False
59,269,False
109,29,False
49,157,False
12,251,False
48,145,True
27,83,False
107,25,False
33,119,False
24,48,False
18,279,False
89,239,True
51,248,False
19,36,False
93,254,False
131,73,False
21,226,False
89,246,False
54,161,False
109,32,False
49,160,False
48,148,True
21,283,False
63,289,False
12,212,False
19,222,False
57,303,False
4,196,False
133,80,False
27,75,False
8,135,False
2,238,False
28,88,False
101,14,False
21,256,False
19,28,False
131,76,False
20,49,False
55,173,False
15,37,False
14,152,False
17,254,False
52,138,False
127,68,False
23,291,False
43,155,False
125,63,False
4,100,False
61,266,False
21,286,False
51,259,False
63,281,False
17,110,False
5,199,False
35,97,False
17,42,False
30,96,False
41,130,False
26,182,False
20,224,False
45,178,False
11,208,True
36,107,False
23,292,False
42,143,False
107,28,False
20,281,False
3,11,False
19,156,False
105,23,False
7,204,False
25,181,False
14,144,False
115,42,False
59,280,False
53,149,False
17,34,False
22,287,False
9,104,False
28,72,False
9,132,False
26,86,False
54,164,False
24,176,False
50,171,False
97,258,False
3,19,False
10,249,False
63,292,False
26,299,False
6,202,True
22,66,False
123,59,False
91,251,False
2,1,False
20,61,False
4,16,False
121,54,False
99,12,False
17,26,False
39,126,False
22,290,False
15,29,False
3,99,False
32,109,False
23,63,False
37,115,False
26,78,False
12,150,False
7,138,False
23,294,False
103,19,False
31,102,True
15,2,False
18,31,False
55,176,False
51,251,False
63,284,False
57,298,False
35,100,False
113,37,False
22,58,False
53,151,False
15,215,False
18,4,False
139,90,False
15,109,False
27,127,False
