source,destination,label
173,85,False
50,67,False
187,91,False
84,71,False
287,117,False
143,81,False
87,73,False
284,64,False
181,85,False
83,71,False
109,77,False
134,83,True
7,57,True
302,135,False
207,11,False
188,93,False
271,109,False
122,79,False
164,85,False
24,65,False
263,62,False
70,65,True
97,79,False
271,60,False
223,23,False
185,87,False
93,77,False
216,17,False
166,81,False
18,73,False
262,62,False
262,101,False
270,60,False
29,69,False
215,17,False
177,81,False
199,6,False
292,64,False
121,79,False
275,113,False
117,77,False
56,69,False
139,85,False
253,49,False
167,81,False
130,81,False
135,83,False
244,96,False
225,22,False
58,71,False
6,63,False
200,8,False
261,99,False
286,64,False
61,73,False
163,85,False
237,30,False
243,96,False
266,62,False
111,77,False
301,58,False
159,83,False
77,69,False
91,75,False
245,98,False
296,58,False
265,62,False
94,77,False
170,83,False
298,131,False
273,60,False
239,90,True
258,45,False
62,73,False
90,75,False
250,48,True
254,54,False
295,58,False
249,92,False
31,69,False
17,73,False
294,64,False
123,79,False
282,123,False
183,85,False
119,77,False
103,77,False
238,35,False
132,81,False
289,64,False
10,65,False
141,81,False
297,129,True
64,73,False
106,79,False
182,85,False
280,60,False
284,119,False
138,85,False
172,83,False
304,58,False
32,69,False
60,71,False
148,83,True
268,111,False
35,71,False
234,28,False
2,59,False
137,85,False
299,58,False
259,56,False
74,67,False
15,69,False
211,14,True
191,3,False
242,94,False
247,90,True
65,75,False
272,111,False
190,97,False
266,103,False
298,58,False
45,65,False
73,67,False
14,69,False
59,71,False
269,105,False
241,94,False
293,125,False
20,73,False
126,79,False
114,79,False
98,79,False
174,85,False
136,83,False
246,41,False
19,73,False
120,77,False
88,73,False
11,65,False
76,67,False
250,92,True
270,107,False
283,117,False
274,60,False
294,127,False
72,65,False
153,81,False
252,94,False
140,85,False
47,65,False
209,12,True
301,133,False
146,83,True
246,90,False
171,83,False
151,85,False
28,67,False
251,53,False
142,81,False
104,77,False
230,21,False
34,71,False
39,73,False
220,19,False
214,11,False
112,77,False
237,88,False
37,73,False
113,79,False
178,81,False
241,32,False
279,113,False
297,58,True
247,47,True
33,71,False
67,75,False
277,109,False
13,69,False
245,39,False
8,57,False
206,5,False
235,26,False
105,79,False
75,67,False
257,96,False
80,69,False
71,65,False
281,121,False
66,75,False
222,17,False
296,135,False
287,64,False
116,79,False
144,81,False
280,115,False
22,65,False
256,96,False
96,77,False
124,79,False
278,111,False
115,79,False
99,79,False
175,85,False
81,71,False
227,21,False
95,77,False
228,20,False
248,90,False
46,65,False
281,64,False
51,67,False
239,31,True
272,60,False
248,52,False
261,62,False
256,50,False
36,71,False
179,81,False
189,95,False
265,101,False
3,59,False
219,18,False
260,62,False
195,0,False
260,101,False
224,24,False
268,60,False
55,69,False
274,107,False
41,75,False
290,64,False
254,94,False
180,81,False
107,79,False
49,67,False
193,4,False
263,99,False
288,64,False
9,65,False
212,11,False
300,139,False
157,83,False
63,73,False
40,73,False
68,75,False
240,90,False
267,109,False
253,94,False
79,69,False
276,60,False
150,85,False
252,43,False
304,139,False
210,13,True
82,71,False
198,2,False
78,69,False
161,85,False
275,60,False
149,85,False
236,26,False
92,75,False
264,62,False
242,37,False
192,4,False
258,98,False
48,65,False
131,81,False
299,137,False
264,103,False
232,25,False
186,89,True
125,79,False
289,125,False
203,7,True
257,55,False
269,60,False
273,105,False
221,17,False
259,98,False
255,44,False
155,81,False
302,58,False
52,67,False
291,64,False
12,65,False
238,88,False
208,10,True
184,85,False
229,20,False
201,9,False
194,4,False
291,121,False
43,75,False
204,6,False
197,1,False
233,27,False
23,65,False
154,81,False
290,127,False
295,133,False
4,59,False
278,60,False
244,38,False
165,81,False
152,85,False
53,69,False
202,5,True
1,61,False
240,36,False
108,79,False
218,16,False
292,123,False
300,58,False
16,69,False
158,83,False
42,75,False
277,60,False
38,73,False
213,11,False
251,92,False
86,73,False
128,79,False
249,42,False
176,85,False
57,71,False
196,0,False
0,61,False
85,73,False
127,79,False
282,64,False
286,123,False
5,63,False
205,5,False
226,24,False
231,26,False
293,64,False
129,81,False
102,77,True
288,119,False
118,77,False
217,15,False
255,96,False
168,81,False
283,64,False
156,81,False
100,79,False
276,115,False
101,77,True
145,83,True
133,83,True
303,58,False
89,75,False
27,67,False
303,137,False
25,67,False
30,69,False
160,83,False
44,75,False
21,65,False
169,83,False
26,67,False
243,33,False
285,64,False
162,85,False
69,65,False
110,77,False
285,121,False
279,60,False
267,60,False
54,69,False
147,83,True
