source,destination,label
8,120,True
53,62,False
130,19,True
140,3,False
199,1,False
132,24,False
57,15,False
112,3,False
173,72,False
62,0,True
42,0,False
141,24,False
52,3,False
189,18,True
153,7,False
71,10,False
34,0,True
106,0,False
126,0,True
136,12,False
136,1,False
51,58,False
128,15,True
111,130,True
98,0,True
187,13,True
182,1,True
181,72,False
149,5,False
207,108,True
74,7,False
211,22,True
175,11,False
134,1,False
6,1,True
27,0,False
84,99,False
139,3,False
157,14,False
198,1,False
205,17,False
209,17,True
212,2,False
110,18,False
50,57,False
171,9,False
0,24,False
25,0,False
147,1,False
70,21,False
70,10,False
124,147,False
153,48,False
174,6,False
233,4,False
31,23,False
135,24,True
133,24,False
26,0,False
85,9,False
3,1,False
27,30,False
210,20,False
87,13,False
229,16,False
58,17,False
123,22,False
53,5,False
40,45,False
196,15,False
107,13,False
99,16,True
89,19,False
108,15,False
121,142,False
131,22,False
61,8,False
233,23,False
180,72,False
177,11,True
171,1,False
222,2,False
155,1,False
232,144,True
223,21,False
225,132,False
219,1,False
126,22,True
106,11,False
126,11,True
165,9,False
220,120,False
163,4,False
50,0,False
88,103,False
47,54,False
161,7,False
114,0,False
184,84,False
130,22,True
202,1,True
217,19,False
151,5,False
53,8,False
33,38,False
154,1,False
62,3,True
42,3,False
68,17,False
230,18,False
218,1,False
78,91,True
89,0,False
168,9,True
25,2,False
108,18,False
190,1,False
214,19,False
73,86,False
61,0,False
72,85,True
90,21,False
156,7,False
33,0,False
109,17,False
166,60,False
228,14,False
161,48,False
187,84,True
22,2,False
95,112,False
165,1,False
7,17,True
51,23,False
142,2,False
153,1,False
137,1,False
84,14,False
234,1,False
111,18,True
104,123,False
9,21,False
190,20,False
5,13,True
44,0,False
129,17,False
15,83,True
203,17,True
151,36,False
189,13,True
69,80,True
80,0,False
177,72,True
113,0,False
168,1,True
16,12,True
38,4,False
121,20,False
4,1,True
25,11,False
119,140,False
211,17,True
167,60,False
43,6,False
217,12,False
217,1,False
209,1,True
199,15,False
212,120,False
224,21,True
31,34,False
67,15,True
172,2,True
225,1,False
138,3,False
221,19,False
231,22,False
76,89,True
174,1,False
205,108,False
209,108,True
120,20,False
143,5,False
32,37,False
228,132,False
234,23,False
74,12,False
81,0,False
13,59,True
198,15,False
110,21,False
53,0,False
101,16,True
236,1,False
230,21,False
196,10,False
190,13,False
99,0,True
108,127,False
143,6,False
89,14,False
162,2,False
185,1,False
145,10,False
220,19,False
148,36,False
173,1,False
208,108,True
157,1,False
238,14,True
56,13,False
115,0,False
227,132,False
193,96,False
75,9,False
20,0,True
203,1,True
28,2,False
193,1,False
22,5,False
226,1,False
64,0,False
24,9,False
52,0,False
169,60,False
36,0,False
65,10,False
132,3,False
235,8,True
50,6,False
82,0,True
99,19,True
143,36,False
55,8,False
46,13,False
105,0,False
156,12,False
140,1,False
156,1,False
115,136,False
179,11,True
63,10,False
8,1,True
11,2,False
94,7,False
47,0,False
5,84,True
35,0,False
35,11,False
19,0,False
235,144,True
116,0,False
116,11,False
117,138,False
29,2,False
88,0,False
54,8,True
139,1,False
140,20,False
30,0,True
41,4,False
7,1,True
199,18,False
210,17,False
201,22,False
194,6,False
112,20,False
240,1,True
192,96,False
42,6,False
124,0,False
15,10,True
29,32,False
167,14,False
192,1,False
85,100,False
221,22,False
180,1,False
216,10,False
7,108,True
73,5,False
93,5,True
93,16,True
17,14,False
213,120,False
141,3,False
87,0,False
107,126,False
71,0,False
40,4,False
174,72,False
212,19,False
41,23,False
100,21,False
142,5,False
95,9,False
176,11,True
52,61,False
211,1,True
214,120,False
178,16,False
103,18,False
227,21,False
163,1,False
173,4,False
36,41,False
54,0,True
117,13,False
67,10,True
190,84,False
191,13,True
75,12,False
0,3,False
72,12,True
141,22,False
70,0,False
200,20,False
211,108,True
34,9,True
195,8,False
98,115,True
148,1,False
67,78,True
131,154,False
236,23,False
31,2,False
135,3,True
149,36,False
80,93,False
102,18,False
55,0,False
49,56,False
39,0,False
55,11,False
146,1,False
194,96,False
66,10,True
101,0,True
92,16,True
43,50,False
155,7,False
124,22,False
89,104,False
145,5,False
214,6,False
44,6,False
228,1,False
177,1,True
144,5,False
127,13,False
200,1,False
39,19,False
56,65,False
91,106,False
154,7,False
226,132,False
155,48,False
25,28,False
21,155,True
91,0,False
107,0,False
133,6,False
150,36,False
166,9,False
221,120,False
10,1,True
176,72,True
32,4,False
114,135,False
239,23,False
202,2,True
239,1,False
195,96,False
66,13,True
227,12,False
79,12,True
203,4,True
183,1,False
87,14,False
193,4,False
193,15,False
30,33,True
118,0,False
154,48,False
131,21,False
90,0,False
109,18,False
82,3,True
34,39,True
82,14,True
127,150,False
114,20,False
222,1,False
210,1,False
194,1,False
78,12,True
113,134,False
166,1,False
186,1,True
167,9,False
170,60,False
37,0,False
136,24,False
152,7,True
187,14,True
191,84,True
215,120,False
182,13,True
182,2,True
96,113,True
93,0,True
73,0,False
210,108,False
101,118,True
129,152,False
45,0,False
202,108,True
88,14,False
22,0,False
1,1,True
209,18,True
165,10,False
3,60,False
184,6,False
74,87,False
11,35,False
150,20,False
192,15,False
118,139,False
23,26,False
178,11,False
58,67,False
10,23,True
69,10,True
87,102,False
44,9,False
238,1,True
63,5,False
56,0,False
76,0,True
57,8,False
188,13,False
200,15,False
29,19,False
146,12,False
167,1,False
34,4,True
54,63,True
21,22,True
113,20,False
126,149,True
125,0,False
231,1,False
71,82,False
19,131,False
144,8,False
46,0,False
229,1,False
201,96,False
157,7,False
110,0,False
65,76,False
56,8,False
92,0,True
94,111,False
68,10,False
147,5,False
175,72,False
172,11,True
183,4,False
97,13,True
166,12,False
150,1,False
213,19,False
241,144,False
23,7,False
4,11,True
128,0,True
108,0,False
138,1,False
214,1,False
160,20,False
77,0,True
45,11,False
162,60,False
29,0,False
157,48,False
17,0,False
100,16,False
186,13,True
55,64,False
236,10,False
236,144,False
65,0,False
148,16,False
84,7,False
149,1,False
133,1,False
197,96,False
233,144,False
204,17,False
197,1,False
204,6,False
61,23,False
17,107,False
76,11,True
115,9,False
27,15,False
28,0,False
12,0,False
88,17,False
139,18,False
39,44,False
156,48,False
226,21,False
226,10,False
83,5,False
182,84,True
160,1,False
98,15,True
240,18,True
103,122,False
132,1,False
91,14,False
152,1,True
103,5,False
161,22,False
207,17,True
105,9,False
215,8,False
117,0,False
38,43,False
169,9,False
201,1,False
188,16,False
112,133,False
134,24,False
11,0,False
15,0,True
80,12,False
93,110,True
94,16,False
231,132,False
40,21,False
237,12,False
237,1,False
221,1,False
172,72,True
128,22,True
77,90,True
188,84,False
90,14,False
135,1,True
33,4,False
116,20,False
134,8,False
206,17,True
100,117,False
232,1,True
92,109,True
100,0,False
238,23,True
184,1,False
92,3,True
194,15,False
20,20,True
176,12,True
176,1,True
45,52,False
97,16,True
109,128,False
220,1,False
111,0,True
125,22,False
183,84,False
197,12,False
133,3,False
216,19,False
63,0,False
67,0,True
169,1,False
115,20,False
158,7,False
127,0,False
141,1,False
223,132,False
22,25,False
81,12,False
81,23,False
24,2,False
198,16,False
218,120,False
187,1,True
48,0,False
32,0,False
35,40,False
225,21,False
185,13,False
220,20,False
186,84,True
46,6,False
78,0,True
215,19,False
116,137,False
66,0,True
14,8,False
203,108,True
191,22,True
1,5,True
181,22,False
0,1,False
181,11,False
222,132,False
232,23,True
23,2,False
106,18,False
6,96,True
198,96,False
206,10,True
138,24,False
164,60,False
31,0,False
132,4,False
60,21,False
45,6,False
121,23,False
83,98,False
114,7,False
151,1,False
201,15,False
154,8,False
123,146,False
122,0,True
240,23,True
142,36,False
204,1,False
9,132,False
137,24,False
224,6,True
14,0,False
228,21,False
33,7,False
230,132,False
127,22,False
170,9,False
212,1,False
16,95,True
83,0,False
36,4,False
97,114,True
138,16,False
131,0,False
235,23,True
235,1,True
192,2,False
119,0,False
237,23,False
207,12,True
120,141,False
207,1,True
197,15,False
2,1,False
13,6,True
58,8,False
175,1,False
159,1,False
234,144,False
163,60,False
208,14,True
18,119,True
229,132,False
223,1,False
158,48,False
94,0,False
136,3,False
219,19,False
155,10,False
179,72,True
35,4,False
118,20,False
128,151,True
38,0,False
32,3,False
224,132,True
238,144,True
102,0,False
27,2,False
81,94,False
206,1,True
145,36,False
170,1,False
205,8,False
222,21,False
140,24,False
158,1,False
51,0,False
26,29,False
62,10,True
21,0,True
185,84,False
97,0,True
186,10,True
218,19,False
168,16,True
69,0,True
49,0,False
122,145,True
206,108,True
160,7,False
143,1,False
208,17,True
26,13,False
26,2,False
144,36,False
189,1,True
18,16,True
170,20,False
139,24,False
